1618477955365	1618477955331	-4	-28
1618477955460	1618477955425	-2	-26
1618477955555	1618477955519	-8	-18
1618477955650	1618477955608	-6	-22
1618477955745	1618477955702	-7	-17
1618477955839	1618477955796	-7	-18
1618477955933	1618477955890	-6	-14
1618477956027	1618477955984	-8	-13
1618477956121	1618477956078	-10	-10
1618477956215	1618477956172	-7	-5
1618477956309	1618477956266	-6	12
1618477956403	1618477956360	-10	20
1618477956497	1618477956454	-6	35
1618477956591	1618477956548	-7	21
1618477956685	1618477956642	-12	14
1618477956779	1618477956736	-10	189
1618477956873	1618477956836	-13	180
1618477956967	1618477956932	-14	66
1618477957060	1618477957028	-13	-40
1618477957154	1618477957124	-11	-102
1618477957248	1618477957220	-12	-90
1618477957342	1618477957316	-15	-78
1618477957436	1618477957412	-10	-68
1618477957530	1618477957508	-14	34
1618477957624	1618477957604	-10	169
1618477957718	1618477957700	-7	337
1618477957812	1618477957796	-8	244
1618477957906	1618477957892	-10	160
1618477958000	1618477957988	-8	121
1618477958094	1618477958078	0	89
1618477958188	1618477958172	32	48
1618477958278	1618477958266	48	15
1618477958373	1618477958360	94	-14
1618477958468	1618477958454	75	-23
1618477958563	1618477958548	41	-29
1618477958658	1618477958642	174	-33
1618477958753	1618477958736	100	-30
1618477958848	1618477958830	3	-27
1618477958943	1618477958924	-34	-26
1618477959038	1618477959018	-45	-33
1618477959133	1618477959112	-32	-41
1618477959228	1618477959206	10	-47
1618477959323	1618477959297	102	-52
1618477959418	1618477959391	260	-68
1618477959513	1618477959485	348	-77
1618477959607	1618477959579	237	-86
1618477959701	1618477959673	215	-96
1618477959795	1618477959767	116	-98
1618477959889	1618477959861	86	-98
1618477959983	1618477959955	60	-92
1618477960077	1618477960049	36	-94
1618477960171	1618477960143	14	-87
1618477960265	1618477960237	3	-85
1618477960359	1618477960331	-4	-86
1618477960453	1618477960425	-11	-80
1618477960547	1618477960516	-13	-82
1618477960641	1618477960610	-20	-81
1618477960733	1618477960704	-21	-85
1618477960827	1618477960798	-20	-86
1618477960921	1618477960892	-21	-86
1618477961015	1618477960986	-22	-86
1618477961109	1618477961080	-22	-86
1618477961203	1618477961174	-26	-85
1618477961297	1618477961268	-24	-85
1618477961391	1618477961362	-24	-86
1618477961485	1618477961456	-26	-85
1618477961579	1618477961550	-27	-87
1618477961673	1618477961644	-35	-83
1618477961767	1618477961735	-38	-78
1618477961861	1618477961829	-44	-78
1618477961950	1618477961923	-48	-78
1618477962044	1618477962017	-48	-83
1618477962138	1618477962111	-50	-77
1618477962232	1618477962205	-48	-79
1618477962326	1618477962299	-52	-73
1618477962420	1618477962393	-47	-78
1618477962514	1618477962487	-47	-75
1618477962608	1618477962581	-48	-80
1618477962702	1618477962675	-52	-77
1618477962796	1618477962769	-44	-75
1618477962890	1618477962863	-49	-73
1618477962984	1618477962954	-47	-77
1618477963078	1618477963048	-47	-81
1618477963169	1618477963142	-45	-78
1618477963263	1618477963236	-55	-75
1618477963357	1618477963330	-50	-78
1618477963451	1618477963424	-50	-76
1618477963545	1618477963518	-51	-79
1618477963639	1618477963612	-51	-79
1618477963733	1618477963706	-55	-81
1618477963827	1618477963800	-62	-80
1618477963921	1618477963894	-67	-77
1618477964015	1618477963988	-73	-79
1618477964109	1618477964082	-79	-80
1618477964203	1618477964171	-88	-77
1618477964297	1618477964265	-92	-75
1618477964387	1618477964359	-99	-67
1618477964481	1618477964453	-105	-61
1618477964575	1618477964547	-115	-55
1618477964669	1618477964641	-121	-55
1618477964763	1618477964735	-127	-47
1618477964857	1618477964829	-130	-49
1618477964951	1618477964923	-144	-38
1618477965045	1618477965017	-147	-46
1618477965139	1618477965111	-141	-43
1618477965233	1618477965205	-134	-43
1618477965327	1618477965299	-129	-35
1618477965421	1618477965390	-125	-42
1618477965515	1618477965484	-119	-41
1618477965608	1618477965578	-113	-40
1618477965703	1618477965672	-105	-43
1618477965798	1618477965766	-101	-40
1618477965893	1618477965860	-99	-38
1618477965988	1618477965954	-94	-42
1618477966083	1618477966048	-87	-42
1618477966178	1618477966142	-83	-40
1618477966273	1618477966236	-82	-41
1618477966368	1618477966330	-78	-46
1618477966463	1618477966424	-78	-44
1618477966558	1618477966518	-74	-51
1618477966653	1618477966612	-71	-61
1618477966748	1618477966706	-72	-71
1618477966842	1618477966800	-69	-77
1618477966936	1618477966894	-70	-84
1618477967030	1618477966988	-65	-87
1618477967124	1618477967082	-67	-86
1618477967218	1618477967176	-61	-87
1618477967312	1618477967270	-56	-91
1618477967406	1618477967364	-57	-90
1618477967500	1618477967458	-62	-89
1618477967594	1618477967552	-62	-84
1618477967688	1618477967646	-62	-85
1618477967782	1618477967740	-55	-80
