1618477358680	1618477358667	104	-27
1618477358774	1618477358761	105	-26
1618477358868	1618477358855	105	-30
1618477358962	1618477358949	101	-28
1618477359056	1618477359043	103	-28
1618477359150	1618477359137	102	-24
1618477359244	1618477359231	101	-26
1618477359338	1618477359325	98	-20
1618477359432	1618477359419	104	-30
1618477359526	1618477359508	101	-28
1618477359616	1618477359602	106	-28
1618477359710	1618477359696	103	-33
1618477359804	1618477359790	109	-35
1618477359898	1618477359884	105	-31
1618477359992	1618477359978	102	-30
1618477360086	1618477360072	104	-33
1618477360180	1618477360166	101	-32
1618477360274	1618477360260	104	-31
1618477360368	1618477360354	99	-33
1618477360462	1618477360448	94	-33
1618477360556	1618477360542	91	-32
1618477360650	1618477360636	90	-36
1618477360744	1618477360730	86	-34
1618477360835	1618477360824	83	-34
1618477360929	1618477360918	82	-36
1618477361023	1618477361012	81	-35
1618477361117	1618477361106	79	-33
1618477361211	1618477361200	77	-37
1618477361305	1618477361294	80	-35
1618477361399	1618477361388	77	-33
1618477361493	1618477361482	79	-33
1618477361587	1618477361576	81	-35
1618477361681	1618477361670	88	-36
1618477361775	1618477361764	87	-33
1618477361869	1618477361858	93	-33
1618477361963	1618477361946	93	-32
1618477362053	1618477362040	93	-39
1618477362147	1618477362134	96	-34
1618477362241	1618477362228	93	-29
1618477362335	1618477362322	94	-14
1618477362429	1618477362416	95	-2
1618477362523	1618477362510	93	40
1618477362617	1618477362604	95	46
1618477362711	1618477362698	95	-30
1618477362805	1618477362792	97	-119
1618477362899	1618477362886	100	-81
1618477362993	1618477362980	103	-36
1618477363087	1618477363074	110	-39
1618477363181	1618477363172	115	-93
1618477363271	1618477363266	136	-69
1618477363365	1618477363360	180	-38
1618477363459	1618477363454	171	-41
1618477363553	1618477363548	41	-43
1618477363647	1618477363642	47	-45
1618477363741	1618477363736	70	-42
1618477363835	1618477363830	116	-47
1618477363929	1618477363924	95	-52
1618477364023	1618477364018	71	-53
1618477364117	1618477364112	50	-53
1618477364211	1618477364206	84	-50
1618477364305	1618477364300	93	-48
1618477364399	1618477364391	96	-47
1618477364491	1618477364485	92	-48
1618477364585	1618477364579	94	-43
1618477364679	1618477364673	96	-39
1618477364773	1618477364767	96	-44
1618477364867	1618477364861	98	-42
1618477364961	1618477364955	102	-47
1618477365055	1618477365049	103	-47
1618477365149	1618477365143	104	-50
1618477365243	1618477365237	99	-46
1618477365337	1618477365331	106	-42
1618477365431	1618477365425	108	-43
1618477365525	1618477365519	114	-38
1618477365619	1618477365613	113	-40
1618477365711	1618477365707	112	-43
1618477365805	1618477365801	111	-34
1618477365899	1618477365895	111	-37
1618477365993	1618477365989	115	-37
1618477366087	1618477366083	120	-35
1618477366181	1618477366177	115	-43
1618477366275	1618477366271	110	-33
1618477366369	1618477366365	117	-38
1618477366463	1618477366459	115	-35
1618477366557	1618477366553	118	-39
1618477366651	1618477366647	119	-37
1618477366745	1618477366741	128	-38
1618477366839	1618477366830	134	-33
1618477366929	1618477366924	143	-37
1618477367023	1618477367018	144	-35
1618477367117	1618477367112	149	-38
1618477367211	1618477367206	146	-35
1618477367305	1618477367300	145	-33
1618477367399	1618477367394	148	-35
1618477367493	1618477367488	146	-35
1618477367587	1618477367582	146	-30
1618477367681	1618477367676	145	-31
1618477367775	1618477367770	145	-30
1618477367869	1618477367864	143	-31
1618477367963	1618477367958	138	-28
1618477368057	1618477368047	140	-37
1618477368148	1618477368141	139	-36
1618477368242	1618477368235	140	-39
1618477368336	1618477368329	141	-42
1618477368430	1618477368423	143	-40
1618477368524	1618477368517	146	-39
1618477368618	1618477368611	149	-37
1618477368712	1618477368705	142	-36
1618477368806	1618477368799	144	-39
1618477368900	1618477368893	150	-40
1618477368994	1618477368987	148	-46
1618477369088	1618477369081	149	-39
1618477369182	1618477369175	150	-36
1618477369276	1618477369267	150	-35
1618477369367	1618477369361	152	-33
1618477369461	1618477369455	152	-31
1618477369555	1618477369549	152	-29
1618477369649	1618477369643	152	-27
1618477369743	1618477369737	154	-33
1618477369837	1618477369831	156	-29
1618477369931	1618477369925	153	-27
1618477370025	1618477370019	154	-32
1618477370119	1618477370113	153	-29
1618477370213	1618477370207	151	-30
1618477370307	1618477370301	151	-29
1618477370401	1618477370395	154	-29
1618477370495	1618477370485	150	-31
1618477370584	1618477370579	154	-30
1618477370678	1618477370673	147	-27
1618477370772	1618477370767	154	-27
1618477370866	1618477370861	156	-32
1618477370960	1618477370955	153	-35
1618477371054	1618477371049	151	-33
1618477371148	1618477371143	152	-37
1618477371242	1618477371237	160	-40
1618477371336	1618477371331	151	-38
1618477371430	1618477371425	147	-38
1618477371524	1618477371519	150	-39
1618477371618	1618477371613	159	-37
1618477371712	1618477371705	150	-38
1618477371805	1618477371799	149	-36
1618477371899	1618477371893	146	-30
1618477371993	1618477371987	145	-31
1618477372087	1618477372081	149	-26
1618477372181	1618477372175	148	-27
1618477372275	1618477372269	147	-33
NaN	1618477372363	149	NaN
