1610679355291	1610679355262	155	38
1610679355385	1610679355356	154	35
1610679355479	1610679355444	156	35
1610679355573	1610679355538	152	32
1610679355667	1610679355632	154	38
1610679355761	1610679355726	150	33
1610679355855	1610679355820	155	37
1610679355949	1610679355914	152	31
1610679356043	1610679356008	152	34
1610679356137	1610679356102	150	28
1610679356232	1610679356196	151	31
1610679356326	1610679356290	153	33
1610679356420	1610679356384	152	36
1610679356514	1610679356478	148	32
1610679356608	1610679356572	149	24
1610679356702	1610679356665	154	31
1610679356796	1610679356759	155	33
1610679356890	1610679356853	148	36
1610679356984	1610679356947	148	37
1610679357078	1610679357041	147	32
1610679357172	1610679357135	144	29
1610679357266	1610679357229	151	33
1610679357360	1610679357323	153	31
1610679357448	1610679357417	151	34
1610679357542	1610679357511	152	35
1610679357636	1610679357605	150	40
1610679357730	1610679357699	150	34
1610679357824	1610679357793	157	42
1610679357918	1610679357884	157	36
1610679358012	1610679357978	159	36
1610679358106	1610679358072	160	36
1610679358200	1610679358166	158	37
1610679358294	1610679358260	160	29
1610679358388	1610679358354	154	31
1610679358482	1610679358448	150	29
1610679358576	1610679358542	143	32
1610679358667	1610679358636	143	30
1610679358761	1610679358730	139	30
1610679358855	1610679358824	144	31
1610679358949	1610679358918	136	31
1610679359043	1610679359012	135	32
1610679359137	1610679359103	137	31
1610679359231	1610679359197	138	35
1610679359325	1610679359291	144	30
1610679359419	1610679359385	139	35
1610679359513	1610679359479	144	35
1610679359607	1610679359573	143	33
1610679359701	1610679359667	144	41
