1610678601552	1610678601556	-124	-100
1610678601647	1610678601650	-126	-99
1610678601742	1610678601744	-126	-99
1610678601837	1610678601838	-122	-93
1610678601932	1610678601932	-124	-95
1610678602027	1610678602026	-122	-98
1610678602122	1610678602120	-120	-97
1610678602217	1610678602214	-115	-95
1610678602312	1610678602308	-114	-91
1610678602407	1610678602401	-112	-91
1610678602502	1610678602496	-108	-94
1610678602597	1610678602591	-107	-87
1610678602689	1610678602686	-106	-84
1610678602783	1610678602781	-104	-81
1610678602877	1610678602876	-100	-74
1610678602971	1610678602971	-99	-71
1610678603065	1610678603066	-98	-58
1610678603159	1610678603161	-94	-57
1610678603253	1610678603256	-97	-54
1610678603347	1610678603351	-93	-41
1610678603441	1610678603446	-95	-35
1610678603535	1610678603541	-92	-27
1610678603629	1610678603635	-94	-2
1610678603723	1610678603729	-91	11
1610678603817	1610678603823	-95	69
1610678603907	1610678603917	-81	183
1610678604001	1610678604011	-87	16
1610678604095	1610678604105	-84	-113
1610678604189	1610678604199	-79	16
1610678604283	1610678604293	-76	-43
1610678604377	1610678604387	-67	-158
1610678604471	1610678604481	-53	-52
1610678604565	1610678604575	-80	-47
1610678604659	1610678604669	160	-49
1610678604753	1610678604763	-20	-56
1610678604847	1610678604853	-168	-58
1610678604941	1610678604947	-76	-66
1610678605035	1610678605041	-47	-71
1610678605128	1610678605135	-161	-68
1610678605222	1610678605229	-96	-75
1610678605316	1610678605323	-88	-76
1610678605410	1610678605417	-88	-80
1610678605504	1610678605511	-84	-76
1610678605598	1610678605605	-88	-78
1610678605692	1610678605699	-96	-81
1610678605786	1610678605793	-100	-85
1610678605880	1610678605887	-102	-83
1610678605974	1610678605981	-101	-82
1610678606068	1610678606070	-104	-82
1610678606162	1610678606164	-102	-81
1610678606256	1610678606258	-104	-84
1610678606349	1610678606352	-102	-87
1610678606443	1610678606446	-105	-80
1610678606537	1610678606540	-98	-80
1610678606631	1610678606634	-99	-81
1610678606725	1610678606728	-95	-82
1610678606819	1610678606822	-93	-80
1610678606913	1610678606916	-89	-80
1610678607007	1610678607010	-91	-83
1610678607101	1610678607104	-88	-83
1610678607195	1610678607198	-90	-85
1610678607289	1610678607293	-85	-86
1610678607383	1610678607387	-88	-86
1610678607477	1610678607481	-91	-88
1610678607568	1610678607575	-97	-87
1610678607661	1610678607669	-99	-90
1610678607754	1610678607763	-102	-87
1610678607847	1610678607857	-103	-89
1610678607940	1610678607951	-105	-88
1610678608033	1610678608045	-105	-86
1610678608126	1610678608139	-105	-94
1610678608219	1610678608233	-105	-100
1610678608312	1610678608327	-104	-93
1610678608405	1610678608421	-107	-95
1610678608498	1610678608513	-105	-95
1610678608591	1610678608606	-103	-99
1610678608684	1610678608699	-101	-101
1610678608783	1610678608792	-103	-101
1610678608877	1610678608885	-101	-102
1610678608971	1610678608978	-99	-100
1610678609065	1610678609071	-97	-104
1610678609159	1610678609164	-97	-108
1610678609253	1610678609257	-99	-109
1610678609347	1610678609350	-100	-112
1610678609441	1610678609443	-98	-111
1610678609535	1610678609536	-100	-114
1610678609629	1610678609629	-100	-110
1610678609723	1610678609726	-100	-123
1610678609817	1610678609820	-95	-118
1610678609911	1610678609914	-101	-121
1610678610002	1610678610008	-99	-121
1610678610096	1610678610102	-101	-121
1610678610190	1610678610196	-99	-121
1610678610284	1610678610290	-100	-126
1610678610378	1610678610384	-101	-125
1610678610472	1610678610478	-105	-130
1610678610566	1610678610572	-103	-126
1610678610660	1610678610666	-104	-130
1610678610754	1610678610760	-107	-132
1610678610848	1610678610854	-106	-134
1610678610942	1610678610947	-103	-130
1610678611036	1610678611041	-104	-135
1610678611130	1610678611135	-108	-136
1610678611222	1610678611229	-103	-134
1610678611316	1610678611323	-108	-138
1610678611410	1610678611417	-104	-140
1610678611504	1610678611511	-107	-139
1610678611598	1610678611605	-103	-136
1610678611692	1610678611699	-108	-138
1610678611786	1610678611793	-104	-143
1610678611880	1610678611887	-107	-145
1610678611974	1610678611981	-107	-139
1610678612068	1610678612075	-103	-146
