1610679887532	1610679887529	-122	-152
1610679887626	1610679887623	-117	-152
1610679887720	1610679887717	-107	-151
1610679887814	1610679887811	-110	-153
1610679887908	1610679887905	-114	-155
1610679888002	1610679887999	-110	-155
1610679888096	1610679888093	-114	-155
1610679888190	1610679888187	-111	-157
1610679888284	1610679888281	-114	-151
1610679888378	1610679888375	-119	-150
1610679888472	1610679888463	-118	-150
1610679888571	1610679888557	-117	-151
1610679888665	1610679888651	-117	-153
1610679888759	1610679888745	-111	-153
1610679888853	1610679888839	-117	-154
1610679888947	1610679888933	-114	-152
1610679889041	1610679889027	-116	-152
1610679889135	1610679889121	-117	-150
1610679889229	1610679889215	-116	-152
1610679889323	1610679889309	-116	-154
1610679889417	1610679889403	-116	-158
1610679889511	1610679889497	-119	-154
1610679889605	1610679889591	-117	-153
1610679889699	1610679889683	-114	-158
1610679889787	1610679889778	-112	-152
1610679889882	1610679889873	-114	-158
1610679889977	1610679889968	-112	-154
1610679890072	1610679890063	-115	-160
1610679890167	1610679890158	-108	-158
1610679890262	1610679890253	-111	-154
1610679890357	1610679890348	-111	-150
1610679890452	1610679890443	-111	-149
1610679890547	1610679890538	-110	-159
1610679890642	1610679890633	-107	-150
1610679890737	1610679890728	-113	-150
1610679890832	1610679890823	-112	-150
1610679890927	1610679890919	-110	-149
1610679891023	1610679891013	-111	-149
1610679891117	1610679891107	-112	-147
1610679891211	1610679891201	-109	-151
1610679891305	1610679891295	-114	-147
1610679891399	1610679891389	-117	-145
1610679891493	1610679891483	-115	-145
1610679891587	1610679891577	-113	-144
1610679891681	1610679891671	-110	-140
1610679891775	1610679891765	-112	-139
1610679891869	1610679891859	-112	-142
1610679891963	1610679891953	-114	-144
1610679892057	1610679892047	-115	-144
1610679892151	1610679892136	-112	-141
1610679892241	1610679892231	-114	-138
1610679892335	1610679892326	-108	-132
1610679892429	1610679892421	-114	-127
1610679892523	1610679892516	-114	-124
1610679892617	1610679892611	-111	-121
1610679892711	1610679892706	-111	-120
1610679892805	1610679892801	-110	-124
1610679892899	1610679892896	-110	-117
1610679892993	1610679892991	-113	-118
1610679893087	1610679893086	-115	-120
1610679893181	1610679893181	-116	-123
1610679893275	1610679893276	-113	-121
1610679893369	1610679893373	-117	-123
1610679893462	1610679893467	-114	-123
1610679893557	1610679893561	-116	-124
1610679893652	1610679893655	-113	-129
1610679893747	1610679893749	-113	-122
1610679893842	1610679893843	-118	-125
1610679893937	1610679893937	-117	-127
1610679894032	1610679894031	-115	-131
1610679894127	1610679894125	-116	-134
1610679894222	1610679894219	-118	-134
1610679894317	1610679894313	-116	-130
1610679894412	1610679894407	-114	-126
1610679894507	1610679894501	-111	-125
1610679894602	1610679894590	-113	-132
1610679894694	1610679894685	-115	-137
1610679894789	1610679894780	-112	-134
1610679894884	1610679894875	-108	-126
1610679894979	1610679894970	-108	-128
1610679895074	1610679895065	-107	-126
1610679895169	1610679895160	-109	-128
1610679895264	1610679895255	-109	-131
1610679895359	1610679895350	-109	-127
1610679895454	1610679895445	-113	-130
1610679895549	1610679895540	-109	-127
1610679895644	1610679895635	-108	-123
1610679895739	1610679895730	-107	-123
1610679895834	1610679895823	-108	-127
1610679895928	1610679895917	-110	-126
1610679896022	1610679896011	-110	-127
1610679896116	1610679896105	-112	-128
1610679896210	1610679896199	-107	-126
1610679896304	1610679896293	-111	-125
1610679896398	1610679896387	-112	-130
1610679896492	1610679896481	-110	-132
1610679896586	1610679896575	-110	-136
1610679896680	1610679896669	-115	-128
1610679896774	1610679896763	-111	-130
