1610678526661	1610678526646	-52	32
1610678526755	1610678526740	-50	38
1610678526849	1610678526834	-47	38
1610678526941	1610678526928	-46	39
1610678527035	1610678527022	-47	43
1610678527129	1610678527116	-51	38
1610678527223	1610678527210	-52	40
1610678527317	1610678527304	-53	38
1610678527411	1610678527398	-50	39
1610678527505	1610678527492	-49	38
1610678527599	1610678527586	-52	32
1610678527693	1610678527680	-54	34
1610678527787	1610678527774	-52	31
1610678527881	1610678527865	-50	35
1610678527975	1610678527959	-50	31
1610678528069	1610678528053	-53	31
1610678528157	1610678528147	-55	29
1610678528251	1610678528241	-55	37
1610678528345	1610678528335	-51	33
1610678528439	1610678528429	-50	29
1610678528533	1610678528523	-51	27
1610678528627	1610678528617	-55	29
1610678528721	1610678528711	-53	28
1610678528815	1610678528805	-53	28
1610678528909	1610678528899	-51	28
1610678529003	1610678528993	-53	26
1610678529097	1610678529086	-49	30
1610678529191	1610678529180	-52	29
1610678529285	1610678529274	-52	30
1610678529376	1610678529368	-50	26
1610678529470	1610678529462	-50	33
1610678529564	1610678529556	-49	32
1610678529658	1610678529650	-52	30
1610678529752	1610678529744	-51	25
1610678529846	1610678529838	-56	28
1610678529940	1610678529932	-46	25
1610678530034	1610678530026	-53	22
1610678530128	1610678530120	-54	21
1610678530222	1610678530214	-56	23
1610678530316	1610678530303	-56	23
1610678530410	1610678530397	-51	20
1610678530504	1610678530491	-52	23
1610678530594	1610678530585	-51	22
1610678530688	1610678530679	-52	24
1610678530782	1610678530773	-50	31
1610678530876	1610678530867	-51	29
1610678530970	1610678530961	-51	30
1610678531064	1610678531055	-52	29
1610678531158	1610678531149	-49	28
1610678531252	1610678531243	-51	31
1610678531346	1610678531337	-51	28
1610678531440	1610678531431	-48	25
1610678531534	1610678531525	-47	24
1610678531628	1610678531619	-47	25
1610678531722	1610678531713	-53	24
1610678531815	1610678531807	-50	24
1610678531908	1610678531901	-45	28
1610678532001	1610678531995	-49	27
1610678532094	1610678532089	-48	23
1610678532187	1610678532183	-43	21
1610678532280	1610678532277	-48	26
1610678532373	1610678532371	-45	23
1610678532466	1610678532465	-47	20
1610678532559	1610678532559	-45	17
1610678532652	1610678532653	-42	14
1610678532745	1610678532742	-46	17
1610678532838	1610678532836	-48	17
1610678532931	1610678532930	-47	16
1610678533030	1610678533024	-49	1
1610678533124	1610678533118	-46	3
1610678533218	1610678533212	-44	3
1610678533312	1610678533306	-46	0
1610678533406	1610678533400	-47	1
1610678533500	1610678533494	-46	-3
1610678533594	1610678533588	-46	-3
1610678533688	1610678533682	-43	-3
1610678533782	1610678533776	-46	-1
1610678533876	1610678533870	-48	0
1610678533970	1610678533962	-41	-1
1610678534064	1610678534056	-42	-2
1610678534158	1610678534150	-41	6
1610678534250	1610678534244	-40	-1
1610678534344	1610678534338	-40	3
1610678534438	1610678534432	-36	0
1610678534532	1610678534526	-39	3
1610678534626	1610678534620	-36	4
1610678534720	1610678534714	-35	1
1610678534814	1610678534808	-35	6
1610678534908	1610678534902	-36	3
1610678535002	1610678534996	-31	2
1610678535096	1610678535090	-33	1
1610678535190	1610678535179	-34	4
1610678535284	1610678535273	-31	8
1610678535378	1610678535367	-28	6
1610678535471	1610678535461	-33	9
1610678535565	1610678535555	-29	3
1610678535659	1610678535649	-24	5
1610678535753	1610678535743	-25	9
1610678535847	1610678535837	-26	8
1610678535941	1610678535931	-28	6
1610678536035	1610678536025	-27	8
1610678536129	1610678536119	-30	3
1610678536223	1610678536213	-31	12
1610678536317	1610678536307	-33	6
1610678536411	1610678536398	-32	7
1610678536505	1610678536492	-36	7
1610678536599	1610678536586	-39	5
1610678536689	1610678536680	-36	-1
1610678536783	1610678536774	-36	2
1610678536877	1610678536868	-36	-2
1610678536971	1610678536962	-33	-12
1610678537065	1610678537056	-38	-16
1610678537159	1610678537150	-39	-26
1610678537253	1610678537244	-39	-30
1610678537347	1610678537338	-38	-32
1610678537441	1610678537432	-41	-39
1610678537535	1610678537526	-40	-39
1610678537629	1610678537617	-41	-35
1610678537723	1610678537711	-40	-42
1610678537817	1610678537805	-46	-43
1610678537908	1610678537899	-44	-38
1610678538002	1610678537993	-45	-40
1610678538096	1610678538087	-42	-33
1610678538190	1610678538181	-45	-40
1610678538284	1610678538275	-45	-42
1610678538378	1610678538369	-41	-50
1610678538472	1610678538463	-43	-55
1610678538566	1610678538557	-43	-67
1610678538660	1610678538651	-40	-22
1610678538754	1610678538745	-45	-44
1610678538848	1610678538836	-49	-315
1610678538942	1610678538930	-45	-822
1610678539036	1610678539024	-44	-303
1610678539124	1610678539118	-45	56
1610678539218	1610678539212	-43	-223
1610678539312	1610678539306	-45	43
1610678539406	1610678539400	-48	168
1610678539500	1610678539494	-45	264
1610678539594	1610678539588	-48	94
1610678539688	1610678539682	-54	17
1610678539782	1610678539776	-60	0
1610678539876	1610678539870	-67	-12
1610678539970	1610678539964	-14	-13
1610678540064	1610678540054	-81	-15
1610678540158	1610678540169	-807	-13
1610678540252	1610678540284	-561	-17
1610678540346	1610678540399	-27	-14
1610678540440	1610678540514	640	-15
1610678540534	1610678540629	-312	-14
1610678540628	1610678540744	85	-16
1610678540722	1610678540859	230	-13
1610678540816	1610678540974	36	-18
1610678540910	1610678541089	-27	-14
1610678541004	1610678541204	-43	-15
1610678541098	1610678541319	-51	-14
1610678541192	1610678541434	-56	-9
1610678541286	1610678541551	-51	-16
1610678541380	1610678541623	-59	-13
1610678541474	1610678541695	-59	-12
1610678541562	1610678541767	-62	-15
1610678541656	1610678541839	-58	-10
1610678541750	1610678541911	-59	-12
1610678541844	1610678541983	-56	-17
1610678541938	1610678542055	-62	-15
1610678542032	1610678542127	-59	-34
1610678542126	1610678542199	-63	-165
1610678542220	1610678542271	-60	72
1610678542314	1610678542343	-62	58
1610678542408	1610678542415	-66	85
1610678542502	1610678542493	-62	103
1610678542596	1610678542587	-61	17
1610678542690	1610678542681	-65	46
1610678542784	1610678542775	-64	84
1610678542878	1610678542869	-66	270
1610678542972	1610678542963	-65	113
1610678543066	1610678543057	-65	-45
1610678543160	1610678543151	-71	-41
1610678543254	1610678543245	-71	-23
1610678543348	1610678543339	-99	-14
1610678543442	1610678543433	-312	-5
1610678543536	1610678543527	-200	0
1610678543630	1610678543621	95	3
1610678543724	1610678543711	-2	1
1610678543818	1610678543805	136	9
1610678543912	1610678543899	4	5
1610678544000	1610678543993	-48	7
1610678544094	1610678544087	-45	8
1610678544188	1610678544181	100	8
1610678544282	1610678544275	110	7
1610678544376	1610678544369	-26	12
1610678544470	1610678544463	-117	4
1610678544564	1610678544557	-98	9
1610678544658	1610678544651	-89	9
1610678544752	1610678544745	-82	6
1610678544846	1610678544839	-75	5
1610678544940	1610678544930	-73	6
1610678545034	1610678545024	-74	8
1610678545128	1610678545118	-74	11
1610678545228	1610678545212	-74	8
1610678545322	1610678545306	-70	9
1610678545416	1610678545400	-70	13
1610678545510	1610678545494	-68	13
1610678545604	1610678545588	-74	10
1610678545698	1610678545682	-70	11
1610678545792	1610678545776	-74	14
1610678545886	1610678545870	-74	25
1610678545980	1610678545964	-69	16
1610678546074	1610678546058	-71	13
1610678546168	1610678546149	-69	17
1610678546262	1610678546243	-70	19
1610678546356	1610678546337	-71	21
1610678546446	1610678546431	-73	18
1610678546540	1610678546525	-71	18
1610678546634	1610678546619	-72	18
1610678546728	1610678546713	-69	17
1610678546822	1610678546807	-69	19
1610678546916	1610678546901	-71	18
1610678547010	1610678546995	-64	18
1610678547104	1610678547089	-65	20
1610678547198	1610678547183	-67	20
1610678547292	1610678547277	-63	17
1610678547386	1610678547367	-65	19
1610678547480	1610678547461	-65	22
1610678547574	1610678547555	-64	18
1610678547667	1610678547649	-69	17
1610678547761	1610678547743	-68	17
1610678547855	1610678547837	-66	19
1610678547949	1610678547931	-61	18
1610678548043	1610678548025	-68	17
1610678548137	1610678548119	-59	19
1610678548231	1610678548213	-60	17
1610678548325	1610678548307	-56	15
1610678548419	1610678548401	-55	14
1610678548513	1610678548495	-55	15
1610678548607	1610678548594	-54	19
1610678548701	1610678548689	-54	17
1610678548795	1610678548784	-49	19
1610678548886	1610678548879	-51	21
1610678548981	1610678548974	-48	18
1610678549076	1610678549069	-40	16
1610678549171	1610678549164	-40	17
1610678549266	1610678549259	-47	18
1610678549361	1610678549354	-45	28
1610678549456	1610678549449	-44	33
1610678549551	1610678549544	-43	31
1610678549646	1610678549639	-43	27
1610678549741	1610678549734	-41	34
1610678549836	1610678549826	-45	29
1610678549931	1610678549920	-45	28
1610678550026	1610678550014	-42	26
1610678550119	1610678550108	-47	25
1610678550213	1610678550202	-46	28
1610678550307	1610678550296	-49	22
1610678550401	1610678550390	-43	26
1610678550495	1610678550484	-45	21
1610678550589	1610678550578	-49	27
1610678550683	1610678550672	-49	20
1610678550777	1610678550766	-49	20
1610678550871	1610678550860	-48	24
1610678550965	1610678550954	-44	17
1610678551059	1610678551046	-45	14
1610678551153	1610678551140	-45	18
1610678551247	1610678551234	-47	18
1610678551341	1610678551328	-49	10
1610678551435	1610678551422	-48	16
1610678551529	1610678551516	-49	13
1610678551623	1610678551610	-50	8
1610678551717	1610678551704	-52	12
1610678551811	1610678551798	-49	5
1610678551905	1610678551892	-48	5
1610678551999	1610678551986	-48	0
1610678552093	1610678552080	-53	0
1610678552187	1610678552174	-49	-4
1610678552281	1610678552266	-55	3
1610678552375	1610678552361	-54	-4
1610678552469	1610678552456	-57	-6
1610678552558	1610678552551	-54	-7
1610678552652	1610678552646	-56	-7
1610678552746	1610678552741	-58	-4
1610678552840	1610678552836	-53	-7
1610678552934	1610678552931	-60	-8
1610678553028	1610678553026	-62	-7
1610678553122	1610678553121	-62	-8
1610678553216	1610678553216	-57	-9
1610678553310	1610678553311	-63	-9
1610678553404	1610678553406	-63	-12
1610678553498	1610678553500	-64	-10
1610678553592	1610678553595	-59	-13
1610678553686	1610678553690	-57	-13
1610678553783	1610678553785	-64	-21
1610678553877	1610678553880	-63	-19
1610678553971	1610678553975	-62	-19
1610678554065	1610678554070	-64	-23
1610678554159	1610678554165	-59	-23
1610678554253	1610678554260	-64	-23
1610678554347	1610678554355	-61	-18
1610678554441	1610678554450	-66	-16
1610678554535	1610678554545	-59	-19
1610678554629	1610678554640	-67	-15
1610678554723	1610678554735	-69	-18
1610678554817	1610678554829	-68	-16
1610678554911	1610678554923	-67	-18
1610678555002	1610678555017	-71	-21
1610678555096	1610678555111	-74	-20
1610678555190	1610678555205	-71	-17
1610678555284	1610678555299	-73	-14
1610678555378	1610678555393	-73	-15
1610678555472	1610678555487	-73	-12
1610678555566	1610678555581	-73	-13
1610678555660	1610678555675	-78	-14
1610678555754	1610678555769	-77	-15
1610678555848	1610678555863	-78	-18
1610678555942	1610678555952	-76	-20
1610678556036	1610678556046	-78	-16
1610678556130	1610678556140	-79	-16
1610678556222	1610678556234	-77	-14
1610678556316	1610678556328	-83	-15
1610678556410	1610678556422	-82	-18
1610678556504	1610678556516	-82	-15
1610678556598	1610678556610	-81	-11
1610678556692	1610678556704	-80	-15
1610678556786	1610678556798	-84	-17
1610678556880	1610678556892	-80	-12
1610678556974	1610678556986	-84	-17
1610678557068	1610678557080	-87	-12
1610678557162	1610678557172	-87	-14
1610678557256	1610678557267	-88	-17
1610678557350	1610678557362	-92	-18
1610678557441	1610678557457	-88	-24
1610678557535	1610678557552	-90	-21
1610678557629	1610678557647	-94	-21
1610678557723	1610678557742	-96	-20
1610678557817	1610678557837	-95	-25
1610678557911	1610678557932	-103	-19
1610678558005	1610678558027	-99	-21
1610678558099	1610678558122	-102	-17
1610678558193	1610678558217	-97	-24
1610678558287	1610678558312	-104	-14
1610678558381	1610678558409	-105	-16
1610678558475	1610678558504	-104	-20
1610678558569	1610678558599	-108	-19
