1618476837446	1618476837378	534	542
1618476837540	1618476837472	525	546
1618476837634	1618476837566	512	547
1618476837728	1618476837660	505	552
1618476837822	1618476837754	508	552
1618476837916	1618476837848	499	553
1618476838009	1618476837938	496	557
1618476838103	1618476838032	496	557
1618476838197	1618476838126	500	558
1618476838291	1618476838220	499	569
1618476838385	1618476838314	497	570
1618476838479	1618476838408	495	569
1618476838573	1618476838502	495	573
1618476838667	1618476838596	497	581
1618476838761	1618476838690	494	587
1618476838855	1618476838784	496	581
1618476838949	1618476838878	500	578
1618476839043	1618476838972	498	575
1618476839137	1618476839066	494	572
1618476839228	1618476839156	496	569
1618476839322	1618476839250	490	568
1618476839416	1618476839344	493	564
1618476839510	1618476839438	491	565
1618476839604	1618476839532	483	565
1618476839698	1618476839626	474	565
1618476839792	1618476839720	468	560
1618476839886	1618476839814	468	566
1618476839980	1618476839908	468	555
1618476840074	1618476840002	465	557
1618476840168	1618476840096	467	543
1618476840262	1618476840190	469	537
1618476840356	1618476840284	464	522
1618476840445	1618476840377	468	519
1618476840539	1618476840471	462	506
1618476840633	1618476840565	469	501
1618476840727	1618476840659	469	497
1618476840821	1618476840753	471	486
NaN	1618476840847	NaN	481
