1610679356326	1610679356290	346	566
1610679356420	1610679356384	352	558
1610679356514	1610679356478	352	557
1610679356608	1610679356572	348	558
1610679356702	1610679356665	344	549
1610679356796	1610679356759	336	555
1610679356890	1610679356853	334	551
1610679356984	1610679356947	339	547
1610679357078	1610679357041	338	546
1610679357172	1610679357135	336	548
1610679357266	1610679357229	335	547
1610679357360	1610679357323	341	548
1610679357448	1610679357417	342	544
1610679357542	1610679357511	341	545
1610679357636	1610679357605	339	545
1610679357730	1610679357699	332	544
1610679357824	1610679357793	328	544
1610679357918	1610679357884	324	541
1610679358012	1610679357978	322	544
1610679358106	1610679358072	323	540
1610679358200	1610679358166	324	544
1610679358294	1610679358260	325	542
1610679358388	1610679358354	320	538
1610679358482	1610679358448	312	540
1610679358576	1610679358542	314	540
1610679358667	1610679358636	313	537
1610679358761	1610679358730	310	533
1610679358855	1610679358824	309	538
1610679358949	1610679358918	311	530
1610679359043	1610679359012	310	532
1610679359137	1610679359103	310	533
1610679359231	1610679359197	312	529
1610679359325	1610679359291	315	531
1610679359419	1610679359385	316	528
1610679359513	1610679359479	321	523
1610679359607	1610679359573	322	525
1610679359701	1610679359667	319	524
