1618476717804	1618476717916	-285	-306
1618476717898	1618476718010	-287	-309
1618476717992	1618476718104	-289	-305
1618476718086	1618476718198	-288	-304
1618476718180	1618476718287	-286	-305
1618476718274	1618476718381	-287	-307
1618476718366	1618476718475	-288	-313
1618476718459	1618476718569	-287	-315
1618476718552	1618476718663	-284	-313
1618476718645	1618476718757	-284	-321
1618476718738	1618476718851	-284	-317
1618476718831	1618476718945	-284	-327
1618476718924	1618476719039	-285	-327
1618476719017	1618476719133	-277	-333
1618476719110	1618476719227	-285	-335
1618476719203	1618476719321	-286	-342
1618476719296	1618476719415	-284	-338
1618476719389	1618476719506	-286	-346
1618476719482	1618476719600	-284	-344
1618476719581	1618476719694	-283	-338
1618476719675	1618476719788	-282	-341
1618476719769	1618476719882	-279	-343
1618476719863	1618476719976	-277	-341
1618476719957	1618476720070	-274	-336
1618476720051	1618476720164	-270	-338
1618476720145	1618476720258	-272	-342
1618476720239	1618476720352	-271	-353
1618476720333	1618476720446	-268	-356
1618476720427	1618476720540	-267	-362
1618476720521	1618476720634	-268	-367
1618476720615	1618476720722	-264	-377
1618476720709	1618476720816	-263	-380
1618476720801	1618476720910	-261	-381
1618476720895	1618476721004	-265	-382
1618476720989	1618476721098	-263	-383
1618476721083	1618476721192	-259	-380
1618476721177	1618476721286	-262	-383
1618476721271	1618476721380	-262	-378
1618476721365	1618476721474	-258	-380
1618476721459	1618476721568	-265	-374
1618476721553	1618476721662	-263	-375
1618476721647	1618476721756	-259	-375
1618476721741	1618476721850	-261	-373
1618476721835	1618476721942	-266	-371
1618476721929	1618476722036	-269	-370
1618476722020	1618476722130	-263	-365
1618476722114	1618476722224	-261	-362
1618476722208	1618476722318	-264	-362
1618476722302	1618476722412	-263	-357
1618476722396	1618476722506	-265	-361
1618476722490	NaN	-265	NaN
