1618476770768	1618476770691	549	482
1618476770859	1618476770782	527	532
1618476770953	1618476770876	516	569
1618476771047	1618476770970	506	596
1618476771141	1618476771064	503	615
1618476771235	1618476771158	498	557
1618476771329	1618476771252	500	534
1618476771423	1618476771346	519	521
1618476771517	1618476771440	535	573
1618476771611	1618476771534	572	587
1618476771705	1618476771628	553	585
1618476771799	1618476771722	427	583
1618476771893	1618476771816	432	585
1618476771987	1618476771910	475	583
1618476772075	1618476771998	496	581
1618476772169	1618476772092	440	583
1618476772263	1618476772186	440	584
1618476772357	1618476772280	412	579
1618476772451	1618476772374	441	575
1618476772545	1618476772468	453	575
1618476772639	1618476772562	463	573
1618476772733	1618476772656	485	566
1618476772827	1618476772750	495	566
1618476772921	1618476772844	497	559
1618476773015	1618476772938	504	547
1618476773109	1618476773032	495	545
1618476773203	1618476773126	481	543
1618476773294	1618476773216	469	536
1618476773388	1618476773310	450	532
1618476773482	1618476773404	436	531
1618476773576	1618476773498	427	525
1618476773670	1618476773592	417	529
1618476773764	1618476773686	409	516
1618476773858	1618476773780	400	521
1618476773952	1618476773874	392	516
1618476774046	1618476773968	391	513
1618476774140	1618476774062	391	508
1618476774234	1618476774156	395	507
1618476774328	1618476774250	397	511
1618476774422	1618476774344	401	506
1618476774516	1618476774437	405	507
1618476774610	1618476774531	410	504
1618476774704	1618476774625	396	502
1618476774798	1618476774719	392	505
1618476774892	1618476774813	388	504
1618476774986	1618476774907	387	504
1618476775080	1618476775001	388	505
1618476775174	1618476775095	392	502
1618476775268	1618476775189	395	500
1618476775362	1618476775283	397	496
1618476775456	1618476775377	401	497
1618476775550	1618476775471	403	494
1618476775644	1618476775565	402	493
1618476775739	1618476775655	407	495
1618476775832	1618476775749	406	498
1618476775925	1618476775843	410	501
1618476776018	1618476775937	413	501
1618476776111	1618476776031	421	502
1618476776204	1618476776125	425	504
1618476776297	1618476776219	422	505
1618476776390	1618476776313	424	506
1618476776483	1618476776407	433	503
1618476776576	1618476776501	451	503
1618476776669	1618476776595	461	507
1618476776762	1618476776689	472	505
1618476776855	1618476776783	474	508
1618476776950	1618476776874	486	506
1618476777044	1618476776968	502	503
1618476777138	1618476777062	514	508
1618476777232	1618476777156	530	506
1618476777326	1618476777250	544	511
1618476777420	1618476777344	553	511
1618476777514	1618476777438	563	515
1618476777608	1618476777532	566	516
1618476777702	1618476777626	572	518
1618476777796	1618476777720	571	523
1618476777890	1618476777814	565	521
1618476777984	1618476777908	555	527
1618476778078	1618476778002	550	530
1618476778171	1618476778093	551	534
1618476778265	1618476778187	559	538
1618476778359	1618476778281	562	538
1618476778453	1618476778375	563	541
1618476778547	1618476778469	568	543
1618476778641	1618476778563	572	538
1618476778735	1618476778657	570	537
1618476778829	1618476778751	570	538
1618476778923	1618476778845	572	545
1618476779017	1618476778939	570	544
1618476779111	1618476779033	566	542
1618476779205	1618476779127	564	549
1618476779299	1618476779221	561	547
1618476779396	1618476779311	549	546
1618476779490	1618476779405	553	547
1618476779584	1618476779499	547	548
1618476779678	1618476779593	548	546
1618476779772	1618476779687	549	547
1618476779866	1618476779781	554	550
1618476779960	1618476779875	550	551
1618476780054	1618476779969	543	553
1618476780148	1618476780063	542	561
1618476780242	1618476780157	545	560
1618476780336	1618476780251	549	557
1618476780430	1618476780345	557	559
1618476780524	1618476780439	563	571
1618476780616	1618476780532	557	570
NaN	1618476780626	561	NaN
