1618477707907	1618477707895	555	616
1618477708001	1618477707989	557	618
1618477708095	1618477708083	560	618
1618477708189	1618477708177	558	617
1618477708283	1618477708271	558	616
1618477708377	1618477708365	549	608
1618477708471	1618477708459	543	595
1618477708565	1618477708553	529	590
1618477708659	1618477708647	526	576
1618477708753	1618477708741	519	578
1618477708847	1618477708835	511	572
1618477708941	1618477708924	511	557
1618477709032	1618477709018	515	547
1618477709127	1618477709112	514	545
1618477709222	1618477709206	507	551
1618477709317	1618477709300	510	554
1618477709412	1618477709394	515	562
1618477709507	1618477709488	511	563
1618477709602	1618477709582	509	560
1618477709697	1618477709676	504	570
1618477709792	1618477709770	502	571
1618477709887	1618477709864	497	567
1618477709982	1618477709958	492	548
1618477710077	1618477710052	492	538
1618477710172	1618477710148	489	517
1618477710267	1618477710242	488	508
