1618476455150	1618476455044	239	169
1618476455244	1618476455138	236	170
1618476455338	1618476455232	234	164
1618476455432	1618476455326	230	171
1618476455526	1618476455420	230	170
1618476455620	1618476455514	225	171
1618476455713	1618476455606	227	173
1618476455807	1618476455700	228	182
1618476455901	1618476455794	228	178
1618476455995	1618476455888	226	180
1618476456089	1618476455982	224	177
1618476456183	1618476456076	225	177
1618476456277	1618476456170	226	180
1618476456371	1618476456264	227	178
1618476456465	1618476456358	231	182
1618476456559	1618476456452	240	181
1618476456653	1618476456546	244	183
1618476456747	1618476456640	245	182
1618476456841	1618476456734	254	185
1618476456931	1618476456824	258	194
1618476457025	1618476456918	264	192
1618476457119	1618476457012	267	193
1618476457213	1618476457106	276	193
1618476457307	1618476457200	280	192
1618476457401	1618476457294	287	197
1618476457495	1618476457388	292	193
1618476457589	1618476457482	300	188
1618476457683	1618476457576	312	188
1618476457777	1618476457670	313	190
1618476457871	1618476457764	318	190
1618476457965	1618476457858	322	189
1618476458059	1618476457952	331	192
1618476458152	1618476458046	334	191
1618476458246	1618476458139	343	194
1618476458340	1618476458232	345	196
1618476458434	1618476458325	342	193
1618476458528	1618476458418	350	197
1618476458622	1618476458511	349	195
1618476458716	1618476458604	346	199
NaN	1618476458697	NaN	202
