1618477617641	1618477617614	359	356
1618477617735	1618477617709	366	358
1618477617829	1618477617804	365	357
1618477617923	1618477617899	365	358
1618477618017	1618477617994	364	360
1618477618111	1618477618089	365	355
1618477618205	1618477618184	370	352
1618477618299	1618477618279	363	348
1618477618393	1618477618374	369	348
1618477618487	1618477618469	363	338
1618477618577	1618477618563	367	334
1618477618672	1618477618657	365	318
1618477618767	1618477618751	363	303
1618477618862	1618477618845	362	284
1618477618957	1618477618939	362	281
1618477619052	1618477619033	359	259
1618477619147	1618477619127	360	252
1618477619242	1618477619221	354	233
1618477619337	1618477619315	361	221
1618477619432	1618477619409	355	210
1618477619527	1618477619503	357	209
1618477619622	1618477619597	353	205
1618477619717	1618477619688	352	208
1618477619811	1618477619782	357	199
1618477619905	1618477619876	357	202
1618477619999	1618477619970	352	197
1618477620093	1618477620064	358	197
1618477620187	1618477620158	358	195
1618477620281	1618477620252	366	194
1618477620375	1618477620346	363	195
1618477620469	1618477620440	368	189
1618477620563	1618477620534	370	190
1618477620657	1618477620628	368	195
1618477620751	1618477620722	367	187
1618477620845	1618477620816	367	191
1618477620939	1618477620908	369	188
1618477621031	1618477621002	369	188
1618477621126	1618477621096	370	187
1618477621221	1618477621190	374	179
1618477621316	1618477621284	369	174
1618477621411	1618477621378	374	162
1618477621506	1618477621472	376	140
1618477621601	1618477621566	374	132
1618477621696	1618477621660	373	129
1618477621791	1618477621754	372	185
1618477621886	1618477621848	374	265
1618477621981	1618477621942	374	39
1618477622076	1618477622036	377	316
1618477622171	1618477622125	376	295
1618477622264	1618477622221	375	236
1618477622358	1618477622317	374	122
1618477622452	1618477622413	375	-11
1618477622546	1618477622509	372	158
1618477622640	1618477622605	373	210
1618477622734	1618477622701	366	256
1618477622828	1618477622797	360	164
1618477622922	1618477622893	356	136
1618477623016	1618477622989	343	128
1618477623110	1618477623085	314	128
1618477623204	1618477623181	345	131
1618477623298	1618477623277	445	134
1618477623392	1618477623377	278	137
1618477623483	1618477623471	418	137
1618477623577	1618477623565	457	143
1618477623671	1618477623659	547	149
1618477623765	1618477623753	216	155
1618477623859	1618477623847	297	156
1618477623953	1618477623941	392	159
1618477624047	1618477624035	440	166
1618477624141	1618477624129	365	158
1618477624235	1618477624223	339	158
1618477624329	1618477624317	340	165
1618477624423	1618477624411	335	164
1618477624517	1618477624505	339	153
1618477624611	1618477624594	352	154
1618477624710	1618477624688	369	151
1618477624804	1618477624782	385	154
1618477624898	1618477624876	396	148
1618477624992	1618477624970	408	147
1618477625086	1618477625064	417	146
1618477625180	1618477625158	418	144
1618477625274	1618477625252	418	146
1618477625368	1618477625346	419	143
1618477625462	1618477625440	420	145
1618477625556	1618477625534	411	146
1618477625650	1618477625628	404	147
1618477625744	1618477625722	393	152
1618477625838	1618477625813	388	146
1618477625930	1618477625907	368	143
1618477626024	1618477626001	364	147
1618477626118	1618477626095	355	151
1618477626212	1618477626189	347	149
1618477626306	1618477626283	341	151
1618477626400	1618477626377	333	154
1618477626494	1618477626471	334	151
1618477626588	1618477626565	336	160
1618477626682	1618477626659	334	157
1618477626776	1618477626753	334	159
1618477626870	1618477626847	332	163
1618477626964	1618477626941	324	162
1618477627058	1618477627031	319	169
1618477627149	1618477627125	315	166
1618477627244	1618477627219	309	168
1618477627339	1618477627313	311	171
1618477627434	1618477627407	308	176
1618477627529	1618477627501	312	173
1618477627624	1618477627595	312	179
1618477627719	1618477627689	327	176
1618477627814	1618477627783	335	176
1618477627909	1618477627877	338	177
1618477628004	1618477627971	348	173
1618477628099	1618477628065	356	171
1618477628194	1618477628159	357	167
1618477628289	1618477628251	367	168
1618477628378	1618477628345	371	164
1618477628473	1618477628439	368	158
1618477628568	1618477628533	369	158
1618477628663	1618477628627	365	162
1618477628758	1618477628721	356	154
1618477628853	1618477628815	354	160
1618477628948	1618477628909	350	158
1618477629043	1618477629003	343	167
1618477629138	1618477629097	343	162
1618477629233	1618477629191	344	165
1618477629328	1618477629285	339	168
1618477629423	1618477629379	333	176
1618477629518	1618477629477	331	175
1618477629614	1618477629571	318	176
1618477629707	1618477629665	311	173
1618477629800	1618477629759	297	173
1618477629893	1618477629853	278	169
1618477629986	1618477629947	265	166
1618477630079	1618477630041	250	161
1618477630172	1618477630135	246	165
1618477630265	1618477630229	233	163
1618477630358	1618477630323	228	170
1618477630451	1618477630417	225	178
1618477630544	1618477630511	223	183
1618477630637	1618477630605	221	186
1618477630730	1618477630703	220	180
1618477630827	1618477630799	221	179
1618477630921	1618477630895	219	176
1618477631015	1618477630991	220	162
1618477631109	1618477631087	219	142
1618477631203	1618477631183	219	116
1618477631297	1618477631279	214	101
1618477631391	1618477631375	219	92
1618477631485	1618477631471	217	78
1618477631579	1618477631567	219	72
1618477631673	1618477631663	219	70
1618477631767	1618477631759	215	75
1618477631861	1618477631855	218	72
1618477631955	1618477631948	215	68
1618477632044	1618477632042	214	70
1618477632138	1618477632136	208	62
1618477632232	1618477632230	203	65
1618477632326	1618477632324	197	64
1618477632420	1618477632418	191	67
1618477632514	1618477632512	190	70
1618477632608	1618477632606	192	73
1618477632702	1618477632700	188	73
1618477632796	1618477632794	185	70
1618477632890	1618477632888	187	60
1618477632984	1618477632982	182	51
1618477633078	1618477633076	189	47
1618477633172	1618477633167	185	38
1618477633263	1618477633261	193	38
1618477633357	1618477633355	192	37
1618477633451	1618477633449	194	37
1618477633545	1618477633543	201	30
1618477633639	1618477633637	200	35
1618477633733	1618477633731	211	31
1618477633827	1618477633825	229	24
1618477633921	1618477633919	241	21
1618477634015	1618477634013	252	22
1618477634109	1618477634107	261	18
1618477634203	1618477634201	272	22
1618477634297	1618477634295	268	21
1618477634391	1618477634386	274	28
1618477634483	1618477634480	277	25
1618477634577	1618477634574	282	21
1618477634671	1618477634668	280	37
1618477634765	1618477634762	276	38
1618477634859	1618477634856	278	46
1618477634953	1618477634950	283	55
1618477635047	1618477635044	281	61
1618477635141	1618477635138	279	71
1618477635235	1618477635232	282	79
1618477635329	1618477635326	273	97
1618477635423	1618477635420	265	107
