1618476545235	1618476545155	715	469
1618476545329	1618476545249	716	470
1618476545423	1618476545343	716	475
1618476545517	1618476545437	719	476
1618476545611	1618476545531	726	479
1618476545705	1618476545625	727	474
1618476545799	1618476545719	729	476
1618476545893	1618476545813	729	472
1618476545987	1618476545907	738	476
1618476546079	1618476545997	741	476
1618476546173	1618476546091	746	489
1618476546267	1618476546185	746	497
1618476546361	1618476546279	749	508
1618476546455	1618476546373	745	516
1618476546549	1618476546467	745	449
1618476546643	1618476546561	750	344
1618476546737	1618476546655	748	390
1618476546831	1618476546749	745	423
1618476546925	1618476546843	739	464
1618476547019	1618476546937	744	454
1618476547113	1618476547031	750	390
1618476547207	1618476547125	745	402
1618476547297	1618476547215	760	398
1618476547391	1618476547309	770	433
1618476547485	1618476547403	801	446
1618476547579	1618476547497	808	452
1618476547673	1618476547591	716	461
1618476547767	1618476547685	611	474
1618476547861	1618476547779	711	489
1618476547955	1618476547873	735	497
1618476548049	1618476547967	730	511
1618476548143	1618476548061	674	524
1618476548237	1618476548155	667	523
1618476548331	1618476548249	666	530
1618476548425	1618476548343	680	529
1618476548523	1618476548434	694	533
1618476548617	1618476548528	700	532
1618476548711	1618476548622	701	534
1618476548805	1618476548716	703	533
1618476548899	1618476548810	700	534
1618476548993	1618476548904	697	534
1618476549087	1618476548998	696	535
1618476549181	1618476549092	696	533
1618476549275	1618476549186	693	528
1618476549369	1618476549280	693	518
1618476549463	1618476549374	684	510
1618476549557	1618476549468	684	513
1618476549651	1618476549562	681	517
1618476549745	1618476549655	679	517
1618476549839	1618476549749	681	513
1618476549933	1618476549843	685	518
1618476550027	1618476549937	682	512
1618476550121	1618476550031	687	512
1618476550215	1618476550125	688	511
1618476550309	1618476550219	690	512
1618476550403	1618476550313	687	502
1618476550497	1618476550407	689	498
1618476550591	1618476550501	690	508
1618476550685	1618476550595	690	509
1618476550779	1618476550689	691	513
1618476550873	1618476550783	694	519
1618476550961	1618476550875	690	519
1618476551055	1618476550969	693	519
1618476551149	1618476551063	692	517
1618476551243	1618476551157	690	520
1618476551337	1618476551251	692	522
1618476551431	1618476551345	691	526
1618476551525	1618476551439	696	529
1618476551619	1618476551533	702	526
1618476551713	1618476551627	704	527
1618476551807	1618476551721	709	529
1618476551901	1618476551815	709	529
1618476551995	1618476551909	704	532
1618476552089	1618476552003	702	534
1618476552177	1618476552093	697	537
1618476552271	1618476552187	692	536
1618476552365	1618476552281	693	536
1618476552459	1618476552375	685	534
1618476552553	1618476552469	692	535
1618476552647	1618476552563	686	544
1618476552741	1618476552657	685	540
1618476552835	1618476552751	683	545
1618476552929	1618476552845	685	549
1618476553023	1618476552939	682	553
1618476553117	1618476553033	678	555
1618476553211	1618476553127	679	557
1618476553305	1618476553221	678	564
1618476553396	1618476553313	681	570
1618476553490	1618476553407	680	575
1618476553584	1618476553501	682	580
1618476553678	1618476553595	679	590
1618476553772	1618476553689	679	594
1618476553866	1618476553783	681	596
1618476553960	1618476553877	677	598
1618476554054	1618476553971	678	599
1618476554148	1618476554065	676	604
1618476554242	1618476554159	673	598
1618476554336	1618476554253	675	599
1618476554430	1618476554347	672	599
1618476554524	1618476554441	670	603
1618476554615	1618476554532	670	601
1618476554709	1618476554626	667	609
1618476554803	1618476554720	667	604
1618476554897	1618476554814	671	607
1618476554991	1618476554908	670	603
1618476555085	1618476555002	666	608
1618476555179	1618476555096	663	604
1618476555273	1618476555190	662	599
1618476555367	1618476555284	661	602
1618476555461	1618476555378	663	608
1618476555555	1618476555472	663	606
1618476555649	1618476555566	659	610
1618476555743	1618476555660	655	606
1618476555835	1618476555750	656	606
1618476555929	1618476555844	653	606
1618476556023	1618476555938	655	605
1618476556117	1618476556032	658	608
1618476556211	1618476556126	655	608
1618476556305	1618476556220	655	608
1618476556399	1618476556314	658	618
1618476556493	1618476556408	659	620
1618476556587	1618476556502	655	617
1618476556681	1618476556596	656	622
1618476556775	1618476556690	657	629
1618476556869	1618476556784	656	634
1618476556963	1618476556878	658	637
1618476557052	1618476556968	658	638
1618476557146	1618476557062	657	637
1618476557240	1618476557156	655	638
1618476557334	1618476557250	655	645
1618476557428	1618476557344	653	644
1618476557522	1618476557438	653	645
1618476557616	1618476557532	648	651
1618476557710	1618476557626	649	653
NaN	1618476557720	647	NaN
