1610679298165	1610679298131	426	453
1610679298260	1610679298225	420	445
1610679298355	1610679298319	406	448
1610679298450	1610679298413	399	450
1610679298545	1610679298507	396	454
1610679298640	1610679298601	396	461
1610679298735	1610679298695	396	460
1610679298828	1610679298789	398	466
1610679298922	1610679298883	393	468
1610679299016	1610679298977	395	465
1610679299110	1610679299071	397	469
1610679299204	1610679299165	389	475
1610679299298	1610679299264	387	481
1610679299392	1610679299358	382	490
1610679299486	1610679299452	381	496
1610679299580	1610679299546	382	502
1610679299674	1610679299640	384	510
1610679299768	1610679299734	381	505
1610679299862	1610679299828	378	505
1610679299956	1610679299922	376	504
1610679300047	1610679300016	381	507
1610679300141	1610679300110	379	506
1610679300235	1610679300204	381	511
1610679300329	1610679300298	386	518
1610679300423	1610679300392	386	523
1610679300517	1610679300482	380	526
1610679300611	1610679300576	372	539
1610679300705	1610679300670	376	544
1610679300799	1610679300764	370	547
1610679300893	1610679300858	367	549
1610679300987	1610679300952	371	547
1610679301081	1610679301046	377	546
1610679301175	1610679301140	376	549
1610679301267	1610679301234	381	544
1610679301361	1610679301328	384	543
1610679301455	1610679301422	382	540
1610679301549	1610679301516	386	543
1610679301643	1610679301610	382	542
1610679301737	1610679301702	372	548
1610679301831	1610679301796	372	548
1610679301925	1610679301890	367	550
1610679302019	1610679301984	367	552
1610679302113	1610679302078	354	551
1610679302207	1610679302172	348	546
1610679302301	1610679302266	350	543
1610679302395	1610679302360	345	542
1610679302483	1610679302454	350	535
1610679302577	1610679302548	351	532
1610679302671	1610679302642	351	529
1610679302765	1610679302736	345	528
1610679302859	1610679302830	346	525
1610679302953	1610679302919	350	520
1610679303047	1610679303013	345	516
1610679303141	1610679303107	345	509
1610679303235	1610679303201	345	527
1610679303329	1610679303295	348	616
1610679303423	1610679303389	349	304
1610679303517	1610679303483	349	741
1610679303611	1610679303577	353	324
1610679303704	1610679303671	362	147
1610679303798	1610679303765	364	400
1610679303892	1610679303859	378	267
1610679303986	1610679303953	392	412
1610679304080	1610679304047	517	472
1610679304174	1610679304139	244	485
1610679304268	1610679304233	626	489
1610679304362	1610679304327	193	488
1610679304456	1610679304421	250	493
1610679304550	1610679304515	248	493
1610679304644	1610679304609	256	492
1610679304738	1610679304703	365	491
1610679304832	1610679304797	398	493
1610679304921	1610679304891	404	492
1610679305015	1610679304985	403	494
1610679305109	1610679305079	398	490
1610679305203	1610679305173	402	493
1610679305297	1610679305267	391	492
1610679305391	1610679305359	395	492
1610679305485	1610679305453	404	490
1610679305579	1610679305547	413	496
1610679305673	1610679305641	416	492
1610679305767	1610679305735	424	490
1610679305861	1610679305829	433	496
1610679305955	1610679305923	437	497
1610679306049	1610679306017	450	497
1610679306142	1610679306111	457	506
1610679306236	1610679306205	470	515
1610679306330	1610679306299	477	523
1610679306424	1610679306393	478	537
1610679306518	1610679306487	482	552
1610679306612	1610679306577	488	554
1610679306706	1610679306671	499	561
1610679306800	1610679306765	506	566
1610679306894	1610679306859	512	572
1610679306988	1610679306953	516	574
1610679307082	1610679307047	519	580
1610679307176	1610679307141	518	572
1610679307270	1610679307235	525	572
1610679307359	1610679307329	525	566
1610679307453	1610679307423	526	564
1610679307547	1610679307517	536	558
1610679307641	1610679307611	541	557
1610679307735	1610679307705	550	556
1610679307829	1610679307794	550	552
1610679307923	1610679307888	555	552
1610679308017	1610679307982	550	554
1610679308111	1610679308076	551	555
1610679308205	1610679308170	555	553
1610679308299	1610679308264	549	551
1610679308393	1610679308358	544	556
1610679308487	1610679308452	540	555
1610679308579	1610679308546	540	558
1610679308673	1610679308640	541	557
1610679308767	1610679308734	541	561
1610679308861	1610679308828	538	559
1610679308955	1610679308922	535	556
1610679309049	1610679309013	531	552
1610679309143	1610679309107	530	556
1610679309237	1610679309201	531	556
1610679309331	1610679309295	530	554
1610679309425	1610679309389	528	555
1610679309519	1610679309483	531	555
1610679309613	1610679309577	533	556
1610679309707	1610679309671	532	555
1610679309797	1610679309765	538	556
1610679309891	1610679309859	531	559
1610679309985	1610679309953	538	561
1610679310079	1610679310047	542	562
1610679310173	1610679310141	543	558
1610679310267	1610679310238	550	557
1610679310361	1610679310331	545	564
1610679310455	1610679310424	554	560
1610679310549	1610679310517	552	560
1610679310643	1610679310610	557	561
1610679310737	1610679310703	558	559
1610679310831	1610679310796	567	554
1610679310925	1610679310889	571	553
1610679311015	1610679310982	575	555
1610679311109	1610679311075	582	558
1610679311203	1610679311168	584	563
1610679311297	1610679311261	592	557
1610679311391	1610679311354	587	559
1610679311485	1610679311450	591	557
1610679311579	1610679311544	588	562
1610679311673	1610679311638	591	563
1610679311767	1610679311732	600	562
1610679311861	1610679311826	596	564
1610679311955	1610679311920	601	560
1610679312049	1610679312014	601	567
1610679312143	1610679312108	599	569
1610679312234	1610679312202	600	575
1610679312328	1610679312296	591	578
NaN	1610679312390	NaN	584
