1618476544953	1618476544873	3	6
1618476545047	1618476544967	6	8
1618476545141	1618476545061	5	8
1618476545235	1618476545155	4	6
1618476545329	1618476545249	8	7
1618476545423	1618476545343	9	4
1618476545517	1618476545437	8	5
1618476545611	1618476545531	14	1
1618476545705	1618476545625	16	-1
1618476545799	1618476545719	21	4
1618476545893	1618476545813	26	1
1618476545987	1618476545907	28	-5
1618476546079	1618476545997	38	-3
1618476546173	1618476546091	58	-6
1618476546267	1618476546185	84	-9
1618476546361	1618476546279	160	-6
1618476546455	1618476546373	225	-7
1618476546549	1618476546467	265	-2
1618476546643	1618476546561	242	-1
1618476546737	1618476546655	71	-5
1618476546831	1618476546749	17	-5
1618476546925	1618476546843	-19	-8
1618476547019	1618476546937	109	-6
1618476547113	1618476547031	198	-4
1618476547207	1618476547125	57	-8
1618476547297	1618476547215	59	15
1618476547391	1618476547309	43	30
1618476547485	1618476547403	43	109
1618476547579	1618476547497	48	185
1618476547673	1618476547591	44	261
1618476547767	1618476547685	43	146
1618476547861	1618476547779	44	-41
1618476547955	1618476547873	42	-59
1618476548049	1618476547967	43	15
1618476548143	1618476548061	45	161
1618476548237	1618476548155	47	31
1618476548331	1618476548249	47	3
1618476548425	1618476548343	47	0
1618476548523	1618476548434	48	-4
1618476548617	1618476548528	55	-6
1618476548711	1618476548622	58	-5
1618476548805	1618476548716	46	-4
1618476548899	1618476548810	55	-10
1618476548993	1618476548904	52	-15
1618476549087	1618476548998	54	-10
1618476549181	1618476549092	56	-12
1618476549275	1618476549186	54	-16
1618476549369	1618476549280	57	-14
1618476549463	1618476549374	59	-19
1618476549557	1618476549468	57	-16
1618476549651	1618476549562	62	-16
1618476549745	1618476549655	61	-20
1618476549839	1618476549749	59	-19
1618476549933	1618476549843	59	-21
1618476550027	1618476549937	59	-19
1618476550121	1618476550031	61	-21
1618476550215	1618476550125	57	-17
1618476550309	1618476550219	61	-23
1618476550403	1618476550313	59	-23
1618476550497	1618476550407	54	-21
1618476550591	1618476550501	62	-20
1618476550685	1618476550595	55	-21
1618476550779	1618476550689	56	-20
1618476550873	1618476550783	56	-18
1618476550961	1618476550875	50	-16
1618476551055	1618476550969	56	-23
1618476551149	1618476551063	57	-18
1618476551243	1618476551157	55	-20
1618476551337	1618476551251	56	-17
1618476551431	1618476551345	56	-16
1618476551525	1618476551439	57	-16
1618476551619	1618476551533	56	-21
1618476551713	1618476551627	58	-17
1618476551807	1618476551721	57	-17
1618476551901	1618476551815	53	-19
1618476551995	1618476551909	55	-19
1618476552089	1618476552003	54	-17
1618476552177	1618476552093	54	-21
1618476552271	1618476552187	57	-21
1618476552365	1618476552281	54	-18
1618476552459	1618476552375	53	-15
1618476552553	1618476552469	52	-12
1618476552647	1618476552563	55	-15
1618476552741	1618476552657	51	-19
1618476552835	1618476552751	47	-21
1618476552929	1618476552845	49	-21
1618476553023	1618476552939	49	-22
1618476553117	1618476553033	43	-18
1618476553211	1618476553127	49	-23
1618476553305	1618476553221	44	-23
1618476553396	1618476553313	43	-25
1618476553490	1618476553407	44	-25
1618476553584	1618476553501	43	-25
1618476553678	1618476553595	43	-25
1618476553772	1618476553689	40	-24
1618476553866	1618476553783	39	-19
1618476553960	1618476553877	38	-23
1618476554054	1618476553971	40	-28
1618476554148	1618476554065	44	-25
1618476554242	1618476554159	37	-25
1618476554336	1618476554253	38	-22
1618476554430	1618476554347	36	-21
1618476554524	1618476554441	35	-24
1618476554615	1618476554532	34	-25
1618476554709	1618476554626	33	-24
1618476554803	1618476554720	36	-22
1618476554897	1618476554814	32	-22
1618476554991	1618476554908	35	-20
1618476555085	1618476555002	31	-25
1618476555179	1618476555096	28	-23
1618476555273	1618476555190	25	-28
1618476555367	1618476555284	29	-30
1618476555461	1618476555378	24	-28
1618476555555	1618476555472	29	-28
1618476555649	1618476555566	38	-31
1618476555743	1618476555660	32	-31
1618476555835	1618476555750	30	-33
1618476555929	1618476555844	29	-31
1618476556023	1618476555938	31	-28
1618476556117	1618476556032	34	-25
1618476556211	1618476556126	28	-26
1618476556305	1618476556220	34	-26
1618476556399	1618476556314	31	-28
1618476556493	1618476556408	27	-22
1618476556587	1618476556502	26	-31
1618476556681	1618476556596	26	-29
1618476556775	1618476556690	24	-26
1618476556869	1618476556784	24	-30
1618476556963	1618476556878	25	-27
1618476557052	1618476556968	24	-25
1618476557146	1618476557062	25	-20
1618476557240	1618476557156	25	-27
1618476557334	1618476557250	25	-25
1618476557428	1618476557344	25	-27
1618476557522	1618476557438	25	-21
1618476557616	1618476557532	29	-22
1618476557710	1618476557626	26	-23
NaN	1618476557720	NaN	-22
