1616035373411	1616035373439	-201	-199
1616035373505	1616035373533	-206	-198
1616035373599	1616035373627	-205	-202
1616035373693	1616035373721	-208	-203
1616035373787	1616035373815	-205	-208
1616035373881	1616035373909	-207	-204
1616035373975	1616035374003	-205	-210
1616035374069	1616035374097	-201	-210
1616035374163	1616035374191	-197	-210
1616035374257	1616035374285	-195	-204
1616035374351	1616035374379	-199	-210
1616035374445	1616035374467	-209	-207
1616035374533	1616035374561	-221	-203
1616035374627	1616035374655	-222	-201
1616035374721	1616035374749	-233	-203
1616035374815	1616035374843	-235	-200
1616035374909	1616035374937	-236	-198
1616035375003	1616035375031	-234	-193
1616035375097	1616035375125	-240	-196
1616035375191	1616035375219	-238	-188
1616035375285	1616035375313	-241	-191
1616035375379	1616035375407	-246	-176
1616035375473	1616035375501	-249	-167
1616035375567	1616035375595	-251	-170
1616035375661	1616035375688	-252	-166
1616035375749	1616035375782	-253	-165
1616035375844	1616035375876	-250	-161
1616035375939	1616035375970	-246	-156
1616035376034	1616035376064	-246	-153
1616035376129	1616035376158	-251	-151
1616035376224	1616035376252	-235	-149
1616035376319	1616035376346	-232	-145
1616035376414	1616035376440	-223	-138
1616035376509	1616035376534	-217	-133
1616035376604	1616035376628	-209	-132
1616035376699	1616035376722	-203	-132
1616035376794	1616035376816	-189	-123
1616035376889	1616035376906	-179	-124
1616035376989	1616035377000	-166	-125
1616035377080	1616035377094	-152	-128
1616035377171	1616035377188	-140	-126
1616035377262	1616035377282	-131	-127
1616035377353	1616035377376	-121	-124
1616035377444	1616035377470	-124	-128
1616035377535	1616035377564	-121	-130
1616035377626	1616035377658	-130	-134
1616035377717	1616035377752	-136	-137
1616035377808	1616035377846	-138	-145
1616035377899	1616035377940	-144	-148
1616035377990	1616035378034	-146	-155
1616035378081	1616035378132	-150	-160
1616035378171	1616035378227	-152	-170
1616035378265	1616035378322	-145	-174
1616035378359	1616035378417	-136	-178
1616035378453	1616035378512	-136	-180
1616035378547	1616035378607	-132	-192
1616035378641	1616035378702	-141	-203
1616035378735	1616035378797	-151	-234
1616035378829	1616035378892	-159	-253
1616035378923	1616035378987	-164	-273
1616035379017	1616035379082	-172	-286
1616035379111	1616035379177	-174	-291
1616035379205	1616035379272	-178	-281
1616035379299	1616035379361	-189	-265
1616035379392	1616035379456	-188	-249
1616035379505	1616035379551	-185	-219
1616035379618	1616035379646	-190	-198
1616035379731	1616035379741	-192	-181
1616035379844	1616035379836	-199	-162
1616035379957	1616035379931	-210	-146
1616035380070	1616035380026	-214	-125
1616035380183	1616035380121	-220	-120
1616035380296	1616035380216	-223	-117
1616035380409	1616035380311	-227	-125
1616035380522	1616035380406	-232	-126
1616035380635	1616035380501	-240	-141
1616035380748	1616035380600	-246	-157
1616035380865	1616035380695	-246	-177
1616035380958	1616035380790	-247	-193
1616035381051	1616035380885	-248	-195
1616035381144	1616035380980	-254	-205
1616035381237	1616035381075	-252	-207
1616035381330	1616035381170	-255	-216
1616035381423	1616035381265	-263	-217
1616035381516	1616035381360	-262	-213
1616035381609	1616035381455	-266	-213
1616035381702	1616035381550	-268	-216
1616035381795	1616035381645	-279	-213
1616035381888	1616035381740	-280	-215
1616035381981	1616035381835	-278	-214
1616035382074	1616035381929	-275	-217
1616035382168	1616035382023	-265	-215
1616035382262	1616035382117	-256	-210
1616035382356	1616035382211	-242	-208
1616035382450	1616035382305	-236	-208
1616035382544	1616035382399	-215	-199
1616035382638	1616035382493	-194	-207
1616035382732	1616035382587	-186	-211
1616035382826	1616035382681	-182	-212
1616035382920	1616035382775	-178	-214
1616035383014	1616035382869	-175	-212
1616035383108	1616035382963	-172	-216
1616035383202	1616035383055	-168	-214
1616035383294	1616035383149	-168	-216
1616035383385	1616035383243	-180	-219
1616035383476	1616035383337	-190	-218
1616035383567	1616035383431	-193	-217
1616035383658	1616035383525	-194	-213
1616035383749	1616035383619	-196	-211
1616035383840	1616035383713	-203	-209
1616035383931	1616035383807	-203	-202
1616035384022	1616035383901	-209	-194
1616035384113	1616035383995	-209	-195
1616035384204	1616035384089	-205	-190
1616035384295	1616035384183	-201	-185
1616035384386	1616035384272	-206	-174
1616035384474	1616035384367	-207	-162
1616035384559	1616035384462	-204	-159
1616035384644	1616035384557	-202	-162
1616035384729	1616035384652	-193	-159
1616035384814	1616035384747	-188	-154
1616035384899	1616035384842	-189	-155
1616035384984	1616035384937	-187	-155
1616035385069	1616035385032	-184	-157
1616035385154	1616035385127	-178	-155
1616035385239	1616035385222	-171	-156
1616035385324	1616035385317	-163	-153
1616035385409	1616035385412	-166	-150
1616035385494	1616035385508	-168	-147
1616035385574	1616035385603	-160	-148
1616035385666	1616035385698	-158	-144
1616035385758	1616035385793	-158	-137
1616035385850	1616035385888	-151	-126
1616035385942	1616035385983	-157	-127
1616035386034	1616035386078	-144	-126
1616035386126	1616035386173	-145	-119
1616035386218	1616035386268	-135	-114
1616035386310	1616035386363	-128	-117
1616035386402	1616035386458	-124	-118
1616035386494	1616035386553	-121	-116
1616035386586	1616035386648	-119	-112
1616035386678	1616035386744	-115	-112
1616035386774	1616035386838	-119	-110
1616035386870	1616035386932	-118	-106
1616035386966	1616035387026	-122	-104
1616035387062	1616035387120	-120	-99
1616035387158	1616035387214	-118	-91
1616035387254	1616035387308	-114	-82
1616035387350	1616035387402	-104	-76
1616035387446	1616035387496	-102	-67
1616035387542	1616035387590	-91	-65
1616035387638	1616035387684	-85	-57
1616035387734	1616035387778	-75	-56
1616035387830	1616035387872	-72	-53
1616035387926	1616035387960	-68	-54
1616035388025	1616035388054	-64	-59
1616035388119	1616035388148	-67	-61
1616035388213	1616035388242	-74	-69
1616035388307	1616035388336	-72	-77
1616035388401	1616035388430	-81	-88
1616035388495	1616035388524	-89	-93
1616035388589	1616035388618	-92	-99
