1618477928787	1618477928770	802	549
1618477928881	1618477928864	795	554
1618477928971	1618477928958	790	549
1618477929065	1618477929052	788	553
1618477929159	1618477929146	779	552
1618477929253	1618477929240	766	557
1618477929347	1618477929334	762	550
1618477929441	1618477929428	749	549
1618477929535	1618477929522	723	546
1618477929629	1618477929616	701	543
1618477929723	1618477929710	669	539
1618477929817	1618477929804	652	539
1618477929911	1618477929898	674	543
1618477930005	1618477929988	697	539
1618477930099	1618477930082	689	540
1618477930190	1618477930176	730	539
1618477930284	1618477930270	763	541
1618477930378	1618477930364	769	533
1618477930472	1618477930458	732	530
1618477930566	1618477930552	702	527
1618477930660	1618477930646	687	528
1618477930754	1618477930740	672	524
1618477930848	1618477930834	645	508
1618477930942	1618477930928	643	505
1618477931036	1618477931022	623	499
1618477931130	1618477931116	678	497
1618477931224	1618477931210	774	493
1618477931318	1618477931304	793	485
1618477931410	1618477931398	842	480
1618477931504	1618477931492	851	484
1618477931598	1618477931586	859	483
1618477931692	1618477931680	850	471
1618477931786	1618477931774	833	441
1618477931880	1618477931868	817	416
1618477931974	1618477931962	802	473
1618477932068	1618477932056	795	480
1618477932162	1618477932150	779	537
1618477932256	1618477932244	766	567
1618477932350	1618477932338	749	521
1618477932444	1618477932427	743	475
1618477932538	1618477932521	736	453
1618477932629	1618477932615	724	433
1618477932723	1618477932709	717	400
1618477932817	1618477932803	711	431
1618477932911	1618477932897	708	449
1618477933005	1618477932991	686	563
1618477933099	1618477933085	672	568
1618477933193	1618477933179	655	602
1618477933287	1618477933273	646	594
1618477933381	1618477933367	638	581
1618477933475	1618477933461	638	567
1618477933569	1618477933555	634	557
1618477933663	1618477933645	631	544
1618477933757	1618477933739	635	525
1618477933852	1618477933833	638	520
1618477933945	1618477933927	641	514
1618477934038	1618477934021	647	508
1618477934131	1618477934115	667	506
1618477934224	1618477934209	677	503
1618477934317	1618477934303	692	499
1618477934410	1618477934397	706	495
1618477934503	1618477934491	706	490
1618477934596	1618477934585	706	492
1618477934689	1618477934679	704	501
1618477934782	1618477934773	693	496
1618477934875	1618477934867	679	498
1618477934968	1618477934961	656	500
1618477935066	1618477935055	646	504
1618477935160	1618477935149	637	496
1618477935254	1618477935243	627	495
1618477935348	1618477935337	621	489
1618477935442	1618477935431	616	488
1618477935536	1618477935525	619	485
1618477935630	1618477935619	620	488
1618477935724	1618477935713	626	484
1618477935818	1618477935807	625	484
1618477935912	1618477935901	631	484
1618477936006	1618477935995	636	485
1618477936100	1618477936083	644	471
1618477936194	1618477936177	644	470
1618477936285	1618477936271	646	463
1618477936379	1618477936365	652	455
1618477936473	1618477936459	650	448
1618477936567	1618477936553	654	449
1618477936661	1618477936647	655	444
1618477936755	1618477936741	655	449
1618477936849	1618477936835	658	444
1618477936943	1618477936929	656	449
1618477937037	1618477937023	663	449
1618477937131	1618477937117	658	452
1618477937225	1618477937211	657	461
1618477937319	1618477937301	659	460
1618477937413	1618477937395	651	462
1618477937503	1618477937489	654	468
1618477937597	1618477937583	646	472
1618477937691	1618477937677	645	481
1618477937785	1618477937771	645	486
1618477937879	1618477937865	643	487
1618477937973	1618477937959	636	490
1618477938067	1618477938053	635	490
1618477938161	1618477938147	633	485
1618477938255	1618477938241	636	483
1618477938349	1618477938335	636	487
1618477938443	1618477938429	635	481
1618477938537	1618477938522	638	474
1618477938631	1618477938616	626	463
1618477938724	1618477938710	625	469
1618477938818	1618477938804	619	460
1618477938912	1618477938898	620	450
1618477939006	1618477938992	621	452
1618477939100	1618477939086	620	456
1618477939194	1618477939180	621	458
1618477939288	1618477939274	620	458
1618477939382	1618477939368	622	458
1618477939476	1618477939462	619	469
1618477939570	1618477939556	619	469
1618477939664	1618477939650	613	481
1618477939758	1618477939739	609	482
1618477939852	1618477939833	609	482
1618477939943	1618477939927	609	482
1618477940037	1618477940021	599	483
1618477940131	1618477940115	595	485
1618477940225	1618477940209	593	486
1618477940319	1618477940303	593	484
1618477940413	1618477940397	600	490
1618477940507	1618477940491	607	490
1618477940601	1618477940585	610	495
1618477940695	1618477940679	615	494
1618477940789	1618477940773	624	489
1618477940883	1618477940867	625	491
1618477940977	1618477940957	627	485
1618477941071	1618477941240	629	485
1618477941159	NaN	NaN	481
1618477941253	NaN	NaN	482
