1616035227490	1616035227521	-600	-743
1616035227584	1616035227615	-598	-743
1616035227678	1616035227709	-599	-741
1616035227772	1616035227803	-597	-741
1616035227866	1616035227891	-602	-748
1616035227957	1616035227985	-599	-747
1616035228051	1616035228079	-597	-751
1616035228145	1616035228173	-598	-750
1616035228239	1616035228267	-596	-756
1616035228333	1616035228361	-593	-756
1616035228427	1616035228455	-596	-754
1616035228521	1616035228549	-601	-757
1616035228615	1616035228643	-601	-754
1616035228709	1616035228737	-600	-753
1616035228803	1616035228831	-602	-761
1616035228897	1616035228925	-597	-763
1616035228991	1616035229019	-602	-764
1616035229085	1616035229116	-595	-765
1616035229175	1616035229209	-600	-771
1616035229269	1616035229302	-601	-769
1616035229363	1616035229395	-598	-774
1616035229457	1616035229488	-599	-778
1616035229551	1616035229581	-605	-778
1616035229645	1616035229674	-602	-784
1616035229739	1616035229767	-603	-782
1616035229833	1616035229860	-604	-785
1616035229927	1616035229953	-600	-786
1616035230021	1616035230046	-604	-788
1616035230115	1616035230139	-601	-784
1616035230209	1616035230232	-600	-781
1616035230303	1616035230330	-603	-785
1616035230396	1616035230424	-602	-781
1616035230504	1616035230518	-603	-785
1616035230612	1616035230612	-598	-787
1616035230720	1616035230706	-595	-786
1616035230828	1616035230800	-592	-784
1616035230936	1616035230894	-592	-782
1616035231044	1616035230988	-578	-781
1616035231152	1616035231082	-572	-782
1616035231260	1616035231176	-551	-780
1616035231368	1616035231270	-537	-787
1616035231476	1616035231364	-527	-783
1616035231584	1616035231458	-524	-780
1616035231692	1616035231552	-521	-778
1616035231805	1616035231646	-526	-778
1616035231884	1616035231740	-548	-780
1616035231963	1616035231834	-578	-785
1616035232042	1616035231928	-594	-790
1616035232121	1616035232022	-629	-793
1616035232200	1616035232116	-663	-795
1616035232279	1616035232210	-693	-790
1616035232358	1616035232304	-712	-796
1616035232437	1616035232398	-728	-796
1616035232516	1616035232492	-720	-798
1616035232595	1616035232586	-700	-804
1616035232674	1616035232680	-685	-807
1616035232753	1616035232770	-662	-801
1616035232832	1616035232864	-658	-803
1616035232926	1616035232958	-655	-805
1616035233020	1616035233052	-644	-806
1616035233114	1616035233146	-640	-799
1616035233208	1616035233240	-634	-796
1616035233302	1616035233334	-628	-797
1616035233396	1616035233428	-624	-770
1616035233490	1616035233522	-621	-761
1616035233584	1616035233616	-618	-751
1616035233678	1616035233710	-618	-736
1616035233772	1616035233804	-609	-735
1616035233866	1616035233898	-611	-753
1616035233960	1616035233988	-615	-797
1616035234050	1616035234082	-614	-841
1616035234144	1616035234176	-613	-875
1616035234238	1616035234270	-612	-912
1616035234332	1616035234364	-612	-917
1616035234426	1616035234458	-614	-900
1616035234520	1616035234552	-615	-880
1616035234614	1616035234646	-620	-863
1616035234708	1616035234740	-618	-853
1616035234802	1616035234834	-623	-843
1616035234896	1616035234928	-624	-834
1616035234990	1616035235022	-624	-830
1616035235084	1616035235116	-625	-823
1616035235178	1616035235204	-627	-813
1616035235270	1616035235298	-621	-809
1616035235364	1616035235392	-625	-802
1616035235458	1616035235486	-627	-797
1616035235552	1616035235580	-626	-794
1616035235646	1616035235674	-630	-785
1616035235740	1616035235768	-631	-788
1616035235834	1616035235862	-630	-783
1616035235928	1616035235956	-628	-778
1616035236022	1616035236050	-635	-776
1616035236116	1616035236144	-632	-775
1616035236210	1616035236238	-631	-774
1616035236304	1616035236332	-631	-770
1616035236398	1616035236427	-629	-769
1616035236489	1616035236521	-635	-771
1616035236583	1616035236615	-636	-777
1616035236677	1616035236709	-636	-777
1616035236771	1616035236803	-629	-769
1616035236865	1616035236897	-638	-770
1616035236959	1616035236991	-635	-764
1616035237053	1616035237085	-640	-762
1616035237147	1616035237179	-636	-763
1616035237241	1616035237273	-637	-765
1616035237335	1616035237367	-639	-764
1616035237429	1616035237461	-637	-762
1616035237523	1616035237555	-640	-766
1616035237617	1616035237643	-638	-762
1616035237706	1616035237737	-637	-762
1616035237800	1616035237831	-638	-763
1616035237894	1616035237925	-633	-767
1616035237988	1616035238019	-638	-764
1616035238082	1616035238113	-640	-767
1616035238176	1616035238207	-641	-768
1616035238270	1616035238301	-636	-769
1616035238364	1616035238395	-638	-766
1616035238458	1616035238489	-636	-765
1616035238552	1616035238583	-636	-767
1616035238646	1616035238677	-639	-769
1616035238740	1616035238771	-637	-771
1616035238834	1616035238861	-635	-768
1616035238926	1616035238955	-634	-765
1616035239020	1616035239049	-633	-765
1616035239114	1616035239143	-633	-760
1616035239208	1616035239237	-627	-767
1616035239302	1616035239331	-632	-764
1616035239396	1616035239425	-628	-765
1616035239490	1616035239519	-624	-765
1616035239584	1616035239613	-626	-761
1616035239678	1616035239707	-629	-766
1616035239772	1616035239801	-627	-767
1616035239866	1616035239895	-627	-762
1616035239960	1616035239989	-626	-763
1616035240054	1616035240080	-626	-760
1616035240144	1616035240174	-627	-764
1616035240238	1616035240268	-627	-763
1616035240332	1616035240362	-629	-762
1616035240426	1616035240456	-627	-766
1616035240520	1616035240550	-632	-759
1616035240614	1616035240644	-630	-758
1616035240708	1616035240738	-630	-759
1616035240802	1616035240832	-628	-756
1616035240896	1616035240926	-630	-753
1616035240990	1616035241020	-632	-754
1616035241084	1616035241114	-633	-756
1616035241178	1616035241208	-632	-756
1616035241272	1616035241299	-634	-756
1616035241367	1616035241393	-633	-763
1616035241460	1616035241487	-633	-759
1616035241553	1616035241581	-631	-762
1616035241646	1616035241675	-634	-765
1616035241739	1616035241769	-634	-763
1616035241832	1616035241863	-634	-759
1616035241925	1616035241957	-632	-761
1616035242018	1616035242051	-633	-759
1616035242111	1616035242145	-635	-762
1616035242204	1616035242239	-636	-761
1616035242297	1616035242333	-633	-757
1616035242390	1616035242427	-633	-754
1616035242483	1616035242518	-635	-754
1616035242581	1616035242612	-637	-750
1616035242675	1616035242706	-633	-748
1616035242769	1616035242800	-633	-744
1616035242863	1616035242894	-636	-745
1616035242957	1616035242988	-634	-739
1616035243051	1616035243082	-636	-747
1616035243145	1616035243176	-639	-744
1616035243239	1616035243270	-639	-742
1616035243333	1616035243364	-640	-748
1616035243427	1616035243458	-640	-748
1616035243521	1616035243552	-636	-750
1616035243615	1616035243646	-639	-748
1616035243709	1616035243735	-638	-746
1616035243803	1616035243829	-638	-742
1616035243898	1616035243923	-640	-749
1616035243993	1616035244017	-636	-747
1616035244088	1616035244111	-642	-742
1616035244183	1616035244205	-638	-743
1616035244278	1616035244299	-639	-742
1616035244373	1616035244393	-641	-740
1616035244468	1616035244487	-638	-743
1616035244563	1616035244581	-643	-735
1616035244658	1616035244675	-637	-737
1616035244753	1616035244769	-635	-741
1616035244848	1616035244863	-641	-740
1616035244943	1616035244956	-637	-735
1616035245032	1616035245050	-634	-738
1616035245125	1616035245144	-633	-738
1616035245218	1616035245238	-634	-742
1616035245311	1616035245332	-636	-739
1616035245404	1616035245426	-634	-739
1616035245497	1616035245520	-636	-739
1616035245590	1616035245614	-638	-741
1616035245683	1616035245708	-638	-738
1616035245776	1616035245802	-630	-737
1616035245869	1616035245896	-629	-740
1616035245962	1616035245990	-631	-735
1616035246055	1616035246084	-629	-735
1616035246148	1616035246174	-628	-731
1616035246244	1616035246268	-630	-736
1616035246338	1616035246362	-627	-737
1616035246432	1616035246456	-626	-736
1616035246526	1616035246550	-630	-738
1616035246620	1616035246644	-627	-736
1616035246714	1616035246738	-627	-738
1616035246808	1616035246832	-627	-736
1616035246902	1616035246926	-629	-734
1616035246996	1616035247020	-627	-739
1616035247090	1616035247114	-623	-742
1616035247184	1616035247208	-629	-747
1616035247278	1616035247302	-627	-748
1616035247372	1616035247393	-625	-745
1616035247472	1616035247487	-627	-751
1616035247566	1616035247581	-628	-751
1616035247660	1616035247675	-630	-754
1616035247754	1616035247769	-625	-754
1616035247848	1616035247863	-629	-752
1616035247942	1616035247957	-628	-755
1616035248036	1616035248051	-630	-753
1616035248130	1616035248145	-626	-755
1616035248224	1616035248239	-633	-754
1616035248318	1616035248333	-631	-755
1616035248412	1616035248427	-635	-757
1616035248506	1616035248521	-631	-757
1616035248600	1616035248619	-635	-752
1616035248690	1616035248714	-629	-754
1616035248785	1616035248809	-631	-760
1616035248880	1616035248904	-636	-758
1616035248975	1616035248999	-638	-752
1616035249070	1616035249094	-645	-752
1616035249165	1616035249189	-644	-745
1616035249260	1616035249284	-650	-748
1616035249355	1616035249379	-645	-748
1616035249450	1616035249474	-653	-747
1616035249545	1616035249569	-645	-749
1616035249640	1616035249664	-648	-745
1616035249735	1616035249759	-647	-746
1616035249830	1616035249853	-648	-751
1616035249921	1616035249947	-647	-750
1616035250015	1616035250041	-645	-748
1616035250109	1616035250135	-646	-748
1616035250203	1616035250229	-645	-747
1616035250297	1616035250323	-644	-743
1616035250391	1616035250417	-644	-747
1616035250485	1616035250511	-640	-744
1616035250579	1616035250605	-642	-744
1616035250673	1616035250699	-639	-744
1616035250767	1616035250793	-639	-744
1616035250861	1616035250887	-639	-740
1616035250955	1616035250981	-640	-740
