1618477367775	1618477367770	544	463
1618477367869	1618477367864	536	465
1618477367963	1618477367958	535	465
1618477368057	1618477368047	529	467
1618477368148	1618477368141	530	468
1618477368242	1618477368235	529	467
1618477368336	1618477368329	520	465
1618477368430	1618477368423	521	465
1618477368524	1618477368517	520	463
1618477368618	1618477368611	519	470
1618477368712	1618477368705	521	461
1618477368806	1618477368799	520	459
1618477368900	1618477368893	528	455
1618477368994	1618477368987	521	448
1618477369088	1618477369081	523	443
1618477369182	1618477369175	517	429
1618477369276	1618477369267	513	422
1618477369367	1618477369361	512	419
1618477369461	1618477369455	507	421
1618477369555	1618477369549	505	423
1618477369649	1618477369643	506	420
1618477369743	1618477369737	503	416
1618477369837	1618477369831	497	421
1618477369931	1618477369925	497	422
1618477370025	1618477370019	495	413
1618477370119	1618477370113	492	408
1618477370213	1618477370207	493	403
1618477370307	1618477370301	481	405
1618477370401	1618477370395	482	408
1618477370495	1618477370485	488	405
1618477370584	1618477370579	477	404
1618477370678	1618477370673	480	400
1618477370772	1618477370767	478	402
1618477370866	1618477370861	480	403
1618477370960	1618477370955	478	400
1618477371054	1618477371049	480	404
1618477371148	1618477371143	480	405
1618477371242	1618477371237	483	407
1618477371336	1618477371331	482	408
1618477371430	1618477371425	484	398
1618477371524	1618477371519	480	401
1618477371618	1618477371613	477	400
1618477371712	1618477371705	473	393
1618477371805	1618477371799	458	392
1618477371899	1618477371893	456	399
1618477371993	1618477371987	446	401
1618477372087	1618477372081	430	404
1618477372181	1618477372175	424	405
1618477372275	1618477372269	419	407
NaN	1618477372363	NaN	407
