1618476829738	1618476829672	746	514
1618476829832	1618476829766	743	516
1618476829926	1618476829860	749	514
1618476830020	1618476829954	747	513
1618476830114	1618476830048	746	514
1618476830208	1618476830142	745	515
1618476830302	1618476830236	742	510
1618476830396	1618476830330	746	512
1618476830490	1618476830424	747	509
1618476830584	1618476830518	749	507
1618476830675	1618476830610	753	508
1618476830770	1618476830704	754	506
1618476830865	1618476830798	758	504
1618476830960	1618476830892	758	506
1618476831055	1618476830986	753	508
1618476831150	1618476831080	754	511
1618476831245	1618476831174	749	512
1618476831340	1618476831268	741	524
1618476831435	1618476831362	738	528
1618476831530	1618476831456	733	543
1618476831625	1618476831550	731	575
1618476831720	1618476831644	726	587
1618476831815	1618476831738	725	543
1618476831909	1618476831829	724	443
1618476832003	1618476831924	726	467
1618476832097	1618476832019	719	502
1618476832191	1618476832114	720	556
1618476832285	1618476832209	722	552
1618476832379	1618476832304	726	490
1618476832473	1618476832399	730	475
1618476832567	1618476832494	763	526
1618476832661	1618476832589	784	547
1618476832755	1618476832684	806	553
1618476832849	1618476832779	737	560
1618476832943	1618476832874	611	561
1618476833037	1618476832969	680	565
1618476833129	1618476833062	733	568
1618476833223	1618476833156	693	577
1618476833317	1618476833250	689	583
1618476833411	1618476833344	645	586
1618476833505	1618476833438	682	584
1618476833599	1618476833532	697	594
1618476833693	1618476833626	701	589
1618476833787	1618476833720	701	593
1618476833881	1618476833814	703	596
1618476833975	1618476833908	703	596
1618476834069	1618476834002	700	596
1618476834163	1618476834096	704	593
1618476834257	1618476834190	694	598
1618476834349	1618476834283	699	598
1618476834443	1618476834377	700	600
1618476834537	1618476834471	706	595
1618476834631	1618476834565	708	594
1618476834725	1618476834659	712	590
1618476834819	1618476834753	714	590
1618476834913	1618476834847	715	580
1618476835007	1618476834941	718	586
1618476835101	1618476835035	723	579
1618476835195	1618476835129	724	583
1618476835289	1618476835223	720	584
1618476835383	1618476835317	715	579
1618476835477	1618476835411	703	577
1618476835571	1618476835499	695	574
1618476835665	1618476835593	685	568
1618476835759	1618476835687	677	563
1618476835853	1618476835781	667	555
1618476835947	1618476835875	661	544
1618476836041	1618476835969	655	538
1618476836135	1618476836063	651	532
1618476836229	1618476836157	649	522
1618476836323	1618476836251	652	519
1618476836417	1618476836345	643	512
1618476836511	1618476836439	648	509
1618476836605	1618476836533	644	510
1618476836699	1618476836627	645	506
1618476836788	1618476836720	640	507
1618476836882	1618476836814	642	506
1618476836976	1618476836908	648	509
1618476837070	1618476837002	647	507
1618476837164	1618476837096	647	504
1618476837258	1618476837190	662	502
1618476837352	1618476837284	663	502
1618476837446	1618476837378	671	504
1618476837540	1618476837472	674	499
1618476837634	1618476837566	679	498
1618476837728	1618476837660	684	496
1618476837822	1618476837754	686	500
1618476837916	1618476837848	689	495
1618476838009	1618476837938	693	494
1618476838103	1618476838032	695	494
1618476838197	1618476838126	697	498
1618476838291	1618476838220	697	494
1618476838385	1618476838314	698	493
1618476838479	1618476838408	693	493
1618476838573	1618476838502	695	496
1618476838667	1618476838596	691	493
1618476838761	1618476838690	695	498
1618476838855	1618476838784	692	500
1618476838949	1618476838878	690	504
1618476839043	1618476838972	686	503
1618476839137	1618476839066	682	506
1618476839228	1618476839156	677	504
1618476839322	1618476839250	679	499
1618476839416	1618476839344	674	500
1618476839510	1618476839438	677	504
1618476839604	1618476839532	677	499
1618476839698	1618476839626	680	494
1618476839792	1618476839720	683	493
1618476839886	1618476839814	685	497
1618476839980	1618476839908	688	495
1618476840074	1618476840002	687	495
1618476840168	1618476840096	686	498
1618476840262	1618476840190	690	497
1618476840356	1618476840284	684	500
1618476840445	1618476840377	678	500
1618476840539	1618476840471	676	508
1618476840633	1618476840565	667	513
1618476840727	1618476840659	657	519
1618476840821	1618476840753	648	519
NaN	1618476840847	638	NaN
