1618477942287	1618477944727	32	19
1618477942379	1618477944821	35	14
1618477942473	1618477944915	36	16
1618477942567	1618477945009	32	13
1618477942661	1618477945103	35	12
1618477942755	1618477945197	37	13
1618477942849	1618477945291	35	17
1618477942943	1618477945385	40	29
1618477943037	1618477945479	41	70
1618477943131	1618477945573	48	241
1618477943225	1618477945667	47	271
1618477943319	1618477945761	44	260
1618477943413	1618477945852	47	11
1618477943507	1618477945946	48	-29
1618477943597	1618477946040	43	-53
1618477943691	1618477946134	45	154
1618477943785	1618477946228	43	101
1618477943879	1618477946322	38	59
1618477943973	1618477946416	35	30
1618477944067	1618477946510	41	12
1618477944161	1618477946604	44	15
1618477944255	1618477946698	47	14
1618477944349	1618477946792	54	10
1618477944443	1618477946886	72	12
1618477944537	1618477946980	138	12
1618477944631	1618477947079	207	13
1618477944725	1618477947173	279	12
1618477944817	1618477947267	287	10
1618477944911	1618477947361	43	5
1618477945005	1618477947455	-9	4
1618477945099	1618477947549	-35	3
1618477945193	1618477947643	126	7
1618477945287	1618477947737	121	6
1618477945381	1618477947831	77	8
1618477945475	1618477947925	61	2
1618477945569	1618477948019	36	11
1618477945663	1618477948113	33	8
1618477945757	1618477948207	28	5
1618477945851	1618477948297	25	12
1618477945945	1618477948391	25	11
1618477946043	1618477948485	22	5
1618477946137	1618477948579	23	6
1618477946231	1618477948673	23	4
1618477946325	1618477948767	22	1
1618477946419	1618477948861	23	6
1618477946513	1618477948955	23	1
1618477946607	1618477949049	19	4
1618477946701	1618477949143	22	6
1618477946795	1618477949237	20	4
1618477946889	1618477949331	25	9
1618477946983	1618477949425	27	2
1618477947077	1618477949516	24	6
1618477947171	1618477949610	27	9
1618477947262	1618477949704	30	7
1618477947356	1618477949798	30	8
1618477947450	1618477949892	36	7
1618477947544	1618477949986	37	8
1618477947638	1618477950080	35	5
1618477947732	1618477950174	35	9
1618477947826	1618477950268	36	5
1618477947920	1618477950362	39	6
1618477948014	1618477950456	38	7
1618477948108	1618477950550	33	6
1618477948202	1618477950644	38	4
1618477948296	1618477950734	36	5
1618477948390	1618477950828	43	4
1618477948480	1618477950922	32	6
1618477948574	1618477951016	35	5
1618477948668	1618477951110	33	6
1618477948762	1618477951204	32	2
1618477948856	1618477951298	30	0
1618477948950	1618477951392	28	-2
1618477949044	1618477951486	31	-2
1618477949138	1618477951580	26	-3
1618477949232	1618477951674	24	-4
1618477949326	1618477951768	22	-3
1618477949420	1618477951862	18	-17
1618477949514	1618477951953	16	-14
1618477949608	1618477952047	12	-17
1618477949699	1618477952141	9	-22
1618477949794	1618477952235	13	-18
1618477949889	1618477952329	3	-22
1618477949984	1618477952423	7	-21
1618477950079	1618477952517	4	-21
1618477950174	1618477952611	4	-21
1618477950269	1618477952705	6	-18
1618477950364	1618477952799	2	-19
1618477950459	1618477952893	8	-18
1618477950554	1618477952987	4	-18
1618477950649	1618477953081	3	-19
1618477950744	1618477953174	3	-15
1618477950839	1618477953268	0	-17
1618477950935	1618477953362	3	-18
1618477951029	1618477953456	2	-14
1618477951123	1618477953550	5	-20
1618477951217	1618477953644	10	-15
1618477951311	1618477953738	12	-16
1618477951405	1618477953832	8	-17
1618477951499	1618477953926	5	-15
1618477951593	1618477954020	9	-16
1618477951687	NaN	5	NaN
1618477951781	NaN	0	NaN
1618477951875	NaN	-4	NaN
1618477951969	NaN	-1	NaN
1618477952063	NaN	0	NaN
1618477952154	NaN	-3	NaN
1618477952248	NaN	-5	NaN
1618477952342	NaN	-9	NaN
1618477952436	NaN	-14	NaN
1618477952530	NaN	-18	NaN
1618477952624	NaN	-17	NaN
1618477952718	NaN	-12	NaN
1618477952812	NaN	-16	NaN
1618477952906	NaN	-15	NaN
1618477953000	NaN	-14	NaN
1618477953094	NaN	-15	NaN
1618477953188	NaN	-16	NaN
1618477953282	NaN	-17	NaN
1618477953371	NaN	-13	NaN
1618477953466	NaN	-18	NaN
1618477953561	NaN	-16	NaN
1618477953656	NaN	-16	NaN
1618477953751	NaN	-18	NaN
1618477953846	NaN	-16	NaN
1618477953941	NaN	-18	NaN
1618477954036	NaN	-17	NaN
