1618477166090	NaN	570	NaN
1618477166184	NaN	564	NaN
1618477166278	NaN	562	NaN
1618477166372	NaN	554	NaN
1618477166466	NaN	553	NaN
1618477166556	NaN	545	NaN
1618477166650	NaN	539	NaN
1618477166744	NaN	529	NaN
1618477166838	NaN	518	NaN
1618477166932	NaN	518	NaN
1618477167026	NaN	519	NaN
1618477167120	NaN	514	NaN
1618477167214	NaN	511	NaN
1618477167308	NaN	507	NaN
1618477167402	NaN	509	NaN
1618477167496	NaN	503	NaN
1618477167590	NaN	500	NaN
1618477167684	NaN	503	NaN
1618477167774	NaN	502	NaN
1618477167868	NaN	502	NaN
1618477167962	NaN	505	NaN
1618477168056	NaN	506	NaN
1618477168150	NaN	510	NaN
1618477168244	NaN	508	NaN
1618477168338	NaN	517	NaN
1618477168432	NaN	514	NaN
1618477168526	NaN	515	NaN
1618477168620	NaN	515	NaN
1618477168714	NaN	513	NaN
1618477168808	NaN	515	NaN
1618477168902	NaN	514	NaN
1618477168996	NaN	515	NaN
1618477169090	NaN	516	NaN
1618477169184	NaN	517	NaN
1618477169278	NaN	521	NaN
1618477169372	NaN	525	NaN
1618477169466	NaN	524	NaN
1618477169560	NaN	519	NaN
1618477169654	NaN	516	NaN
1618477169748	NaN	513	NaN
1618477169842	NaN	511	NaN
1618477169936	NaN	514	NaN
1618477170030	NaN	519	NaN
