1618478201842	1618478201865	-230	-318
1618478201936	1618478201959	-233	-318
1618478202030	1618478202053	-232	-316
1618478202124	1618478202147	-236	-316
1618478202218	1618478202241	-236	-318
1618478202312	1618478202335	-238	-320
1618478202406	1618478202423	-236	-319
1618478202498	1618478202517	-240	-318
1618478202592	1618478202611	-242	-319
1618478202686	1618478202705	-241	-322
1618478202780	1618478202799	-243	-317
1618478202874	1618478202893	-243	-318
1618478202968	1618478202987	-245	-320
1618478203062	1618478203081	-247	-316
1618478203156	1618478203175	-246	-321
1618478203250	1618478203269	-249	-320
1618478203344	1618478203363	-247	-318
1618478203438	1618478203457	-252	-313
1618478203532	1618478203551	-249	-321
1618478203626	1618478203641	-251	-325
1618478203714	1618478203735	-253	-321
1618478203808	1618478203829	-253	-320
1618478203902	1618478203923	-260	-320
1618478203996	1618478204017	-263	-323
1618478204090	1618478204111	-260	-323
1618478204184	1618478204205	-262	-324
1618478204278	1618478204299	-267	-324
1618478204372	1618478204393	-262	-328
1618478204466	1618478204487	-266	-325
1618478204560	1618478204581	-268	-326
1618478204654	1618478204675	-268	-321
1618478204748	1618478204769	-271	-323
1618478204842	1618478204861	-268	-326
1618478204935	1618478204955	-270	-324
1618478205029	1618478205049	-270	-319
1618478205123	1618478205143	-271	-322
1618478205217	1618478205237	-276	-326
1618478205311	1618478205331	-272	-322
1618478205405	1618478205425	-270	-329
1618478205499	1618478205519	-276	-322
1618478205593	1618478205613	-275	-324
1618478205687	1618478205707	-277	-328
1618478205781	1618478205801	-279	-323
1618478205875	1618478205895	-283	-328
1618478205969	1618478205989	-285	-328
1618478206063	1618478206081	-282	-327
1618478206151	1618478206175	-285	-326
1618478206245	1618478206269	-286	-329
1618478206339	1618478206363	-285	-329
1618478206433	1618478206457	-284	-331
1618478206527	1618478206551	-281	-331
1618478206621	1618478206645	-282	-333
1618478206715	1618478206739	-280	-329
1618478206809	1618478206833	-280	-332
1618478206903	1618478206927	-282	-330
1618478206997	1618478207021	-280	-335
1618478207091	1618478207115	-284	-331
1618478207185	1618478207209	-284	-336
1618478207279	1618478207297	-288	-332
1618478207375	1618478207391	-281	-337
1618478207469	1618478207485	-282	-335
