1610678643324	1610678643309	143	25
1610678643418	1610678643403	145	23
1610678643512	1610678643497	147	28
1610678643606	1610678643591	146	33
1610678643700	1610678643685	145	45
1610678643794	1610678643779	145	44
1610678643888	1610678643869	146	47
1610678643982	1610678643965	141	49
1610678644076	1610678644061	146	46
1610678644168	1610678644157	144	50
1610678644263	1610678644253	146	49
1610678644358	1610678644349	144	48
1610678644453	1610678644445	144	51
1610678644548	1610678644541	146	47
1610678644643	1610678644637	144	44
1610678644738	1610678644733	147	42
1610678644833	1610678644829	150	40
1610678644928	1610678644925	147	42
1610678645023	1610678645021	151	46
1610678645118	1610678645111	153	38
1610678645213	1610678645205	153	42
1610678645308	1610678645299	158	38
1610678645403	1610678645393	154	36
1610678645497	1610678645487	151	36
1610678645591	1610678645581	147	37
1610678645685	1610678645675	150	39
1610678645779	1610678645769	147	42
1610678645873	1610678645863	142	39
1610678645967	1610678645957	146	34
1610678646061	1610678646051	145	35
1610678646155	1610678646145	145	39
1610678646249	1610678646239	147	41
1610678646343	1610678646331	149	44
1610678646437	1610678646425	149	39
1610678646531	1610678646519	151	39
1610678646620	1610678646613	152	38
1610678646715	1610678646707	156	36
1610678646810	1610678646801	157	43
1610678646905	1610678646895	159	41
1610678647000	1610678646989	159	44
1610678647095	1610678647083	165	43
1610678647190	1610678647177	163	39
1610678647285	1610678647271	162	40
1610678647380	1610678647365	163	42
1610678647475	1610678647459	166	51
1610678647570	1610678647551	161	42
1610678647665	1610678647645	161	38
1610678647760	1610678647739	162	36
1610678647855	1610678647833	162	35
1610678647949	1610678647927	165	35
1610678648043	1610678648021	162	38
1610678648137	1610678648115	162	41
1610678648231	1610678648209	161	40
1610678648325	1610678648303	158	34
1610678648419	1610678648397	166	39
1610678648513	1610678648491	165	39
1610678648607	1610678648585	166	38
1610678648701	1610678648679	164	35
1610678648795	1610678648768	167	40
1610678648889	1610678648862	173	41
1610678648983	1610678648956	169	40
1610678649074	1610678649050	169	42
1610678649169	1610678649144	171	42
1610678649264	1610678649238	170	39
1610678649359	1610678649332	170	38
1610678649454	1610678649426	174	41
1610678649549	1610678649520	171	35
1610678649644	1610678649614	169	37
1610678649739	1610678649708	167	43
1610678649834	1610678649802	168	38
1610678649929	1610678649896	168	40
1610678650024	1610678649988	173	40
1610678650119	1610678650082	169	38
1610678650214	1610678650176	176	36
1610678650311	1610678650270	171	36
1610678650405	1610678650364	177	34
1610678650499	1610678650458	173	38
