1618476460309	1618476460294	155	-36
1618476460403	1618476460388	150	-37
1618476460497	1618476460481	151	-35
1618476460586	1618476460575	152	-39
1618476460680	1618476460669	150	-37
1618476460774	1618476460763	149	-32
1618476460868	1618476460857	142	-30
1618476460962	1618476460951	139	-27
1618476461056	1618476461045	123	-32
1618476461150	1618476461139	111	-30
1618476461244	1618476461233	101	-30
1618476461338	1618476461327	116	-27
1618476461432	1618476461421	117	-29
1618476461526	1618476461515	113	-26
1618476461620	1618476461609	105	-30
1618476461714	1618476461701	118	-27
1618476461805	1618476461795	147	-28
1618476461899	1618476461889	169	-29
1618476461993	1618476461983	181	-25
1618476462087	1618476462077	176	-27
1618476462181	1618476462171	155	-24
1618476462275	1618476462265	143	-26
1618476462369	1618476462359	130	-26
1618476462463	1618476462453	111	-18
1618476462557	1618476462547	95	-24
1618476462651	1618476462641	67	-28
1618476462745	1618476462735	38	-29
1618476462839	1618476462829	112	-32
1618476462933	1618476462919	170	-29
1618476463024	1618476463013	216	-29
1618476463118	1618476463107	253	-30
1618476463212	1618476463201	248	-28
1618476463306	1618476463295	245	-43
1618476463400	1618476463389	227	-71
1618476463494	1618476463483	208	-90
1618476463588	1618476463577	192	-106
1618476463682	1618476463671	185	-79
1618476463776	1618476463765	176	-38
1618476463870	1618476463859	171	-22
1618476463964	1618476463953	170	23
1618476464058	1618476464047	167	25
1618476464152	1618476464138	160	-6
1618476464242	1618476464232	157	-37
1618476464336	1618476464326	157	-57
1618476464430	1618476464420	155	-77
1618476464524	1618476464514	153	-92
1618476464618	1618476464608	151	-125
1618476464712	1618476464702	150	-146
1618476464806	1618476464796	137	-133
1618476464900	1618476464890	138	-134
1618476464994	1618476464984	135	-127
1618476465088	1618476465078	133	-56
1618476465182	1618476465172	135	-10
1618476465276	1618476465266	129	-34
1618476465370	1618476465359	129	4
1618476465462	1618476465453	133	20
1618476465556	1618476465547	134	22
1618476465650	1618476465641	139	22
1618476465744	1618476465735	130	22
1618476465838	1618476465829	134	15
1618476465932	1618476465923	135	9
1618476466026	1618476466017	130	-1
1618476466120	1618476466111	138	-3
1618476466214	1618476466205	134	-3
1618476466308	1618476466299	132	-11
1618476466402	1618476466393	134	-7
1618476466496	1618476466487	133	-18
1618476466590	1618476466576	139	-17
1618476466679	1618476466670	138	-17
1618476466773	1618476466764	136	-19
1618476466867	1618476466858	138	-23
1618476466961	1618476466952	138	-22
1618476467055	1618476467046	137	-19
1618476467149	1618476467140	137	-23
1618476467243	1618476467234	138	-19
1618476467337	1618476467328	135	-21
1618476467431	1618476467422	139	-21
1618476467525	1618476467516	143	-18
1618476467619	1618476467610	138	-19
1618476467713	1618476467704	137	-18
1618476467807	1618476467793	142	-18
1618476467899	1618476467887	138	-15
1618476467993	1618476467981	144	-15
1618476468087	1618476468075	139	-13
1618476468181	1618476468169	136	-16
1618476468275	1618476468263	141	-12
1618476468369	1618476468357	135	-12
1618476468463	1618476468451	132	-10
1618476468557	1618476468545	128	-8
1618476468651	1618476468639	128	-19
1618476468745	1618476468733	120	-24
1618476468839	1618476468827	114	-39
1618476468933	1618476468921	104	-46
1618476469027	1618476469014	104	-59
1618476469119	1618476469108	100	-72
1618476469213	1618476469202	94	-85
1618476469307	1618476469296	93	-100
1618476469401	1618476469390	95	-113
1618476469495	1618476469484	93	-127
1618476469589	1618476469578	89	-130
1618476469683	1618476469672	95	-134
1618476469777	1618476469766	95	-134
1618476469871	1618476469860	95	-132
1618476469965	1618476469954	95	-135
1618476470059	1618476470048	94	-137
1618476470153	1618476470142	97	-130
1618476470247	1618476470230	98	-134
1618476470338	1618476470324	94	-134
1618476470432	1618476470418	99	-136
1618476470526	1618476470512	99	-132
1618476470620	1618476470606	96	-128
1618476470714	1618476470700	103	-123
1618476470808	1618476470794	100	-121
1618476470902	1618476470888	104	-117
1618476470996	1618476470982	110	-107
1618476471090	1618476471076	110	-108
1618476471184	1618476471170	111	-98
1618476471278	1618476471264	117	-95
1618476471372	1618476471358	116	-91
1618476471466	1618476471456	117	-87
1618476471557	1618476471550	119	-83
1618476471651	1618476471644	114	-72
1618476471745	1618476471738	118	-74
1618476471839	1618476471832	116	-70
1618476471933	1618476471926	116	-64
1618476472027	1618476472020	115	-64
1618476472121	1618476472114	117	-58
1618476472215	1618476472208	115	-56
1618476472309	1618476472302	117	-55
1618476472403	1618476472396	116	-54
1618476472497	1618476472490	118	-56
1618476472591	1618476472584	117	-51
1618476472685	1618476472675	120	-47
1618476472776	1618476472770	118	-52
1618476472870	1618476472865	117	-50
1618476472964	1618476472960	121	-51
1618476473058	1618476473055	120	-53
1618476473152	1618476473150	119	-48
1618476473246	1618476473245	123	-47
1618476473340	1618476473340	119	-44
1618476473434	1618476473435	125	-51
1618476473528	1618476473530	125	-46
1618476473622	1618476473625	120	-43
