3938	1616035414856	239	0
3939	1616035414947	237	0
3940	1616035415041	238	0
3941	1616035415135	236	0
3942	1616035415229	238	0
3943	1616035415323	237	0
3944	1616035415417	235	0
3945	1616035415511	236	0
3946	1616035415605	237	0
3947	1616035415699	237	0
3948	1616035415793	238	0
3949	1616035415887	237	0
3950	1616035415981	237	0
3951	1616035416075	237	0
3952	1616035416166	238	0
3953	1616035416260	236	0
3954	1616035416354	238	0
3955	1616035416448	237	0
3956	1616035416542	238	0
3957	1616035416636	237	0
3958	1616035416730	236	0
3959	1616035416824	236	0
3960	1616035416918	239	0
3961	1616035417012	238	0
