3424	1616112984127	-517	0
3425	1616112984221	-517	0
3426	1616112984315	-519	0
3427	1616112984409	-520	0
3428	1616112984503	-517	0
3429	1616112984597	-517	0
3430	1616112984691	-515	0
3431	1616112984785	-522	0
3432	1616112984875	-518	0
3433	1616112984969	-518	0
3434	1616112985063	-517	0
3435	1616112985157	-510	0
3436	1616112985251	-518	0
3437	1616112985345	-515	0
3438	1616112985439	-517	0
3439	1616112985533	-517	0
3440	1616112985627	-518	0
3441	1616112985721	-518	0
3442	1616112985815	-519	0
3443	1616112985909	-518	0
3444	1616112986003	-518	0
3445	1616112986095	-518	0
3446	1616112986189	-517	0
3447	1616112986283	-517	0
3448	1616112986377	-515	0
3449	1616112986471	-515	0
3450	1616112986565	-517	0
3451	1616112986659	-512	0
3452	1616112986753	-521	0
3453	1616112986847	-517	0
3454	1616112986941	-517	0
3455	1616112987035	-517	0
3456	1616112987129	-515	0
3457	1616112987223	-518	0
3458	1616112987314	-518	0
3459	1616112987408	-520	0
3460	1616112987502	-519	0
3461	1616112987596	-517	0
3462	1616112987690	-519	0
3463	1616112987784	-515	0
3464	1616112987878	-519	0
3465	1616112987972	-515	0
3466	1616112988066	-518	0
3467	1616112988160	-511	0
3468	1616112988254	-518	0
3469	1616112988348	-519	0
3470	1616112988442	-515	0
3471	1616112988531	-517	0
3472	1616112988625	-515	0
3473	1616112988719	-515	0
3474	1616112988813	-517	0
3475	1616112988907	-517	0
3476	1616112989001	-512	0
3477	1616112989095	-514	0
3478	1616112989189	-515	0
3479	1616112989283	-517	0
3480	1616112989377	-517	1
3481	1616112989471	-518	1
3482	1616112989565	-517	1
3483	1616112989659	-517	1
3484	1616112989751	-531	1
3485	1616112989845	-545	1
3486	1616112989939	-541	1
3487	1616112990033	-509	1
3488	1616112990127	-291	1
3489	1616112990221	-182	1
3490	1616112990315	-214	1
3491	1616112990409	-429	1
3492	1616112990503	-522	1
3493	1616112990597	-535	1
3494	1616112990691	-557	1
3495	1616112990785	-570	1
3496	1616112990879	-659	1
3497	1616112990971	-570	1
3498	1616112991065	-539	1
3499	1616112991159	-484	1
3500	1616112991253	-597	1
3501	1616112991347	-609	1
3502	1616112991441	-646	1
3503	1616112991535	-584	1
3504	1616112991629	-552	1
3505	1616112991723	-537	1
3506	1616112991817	-527	0
3507	1616112991911	-525	0
3508	1616112992005	-520	0
3509	1616112992099	-521	0
3510	1616112992189	-521	0
3511	1616112992283	-520	0
3512	1616112992377	-519	0
3513	1616112992471	-518	0
3514	1616112992565	-517	0
3515	1616112992659	-517	0
3516	1616112992753	-518	0
3517	1616112992847	-520	0
3518	1616112992941	-518	0
3519	1616112993035	-518	0
3520	1616112993129	-517	0
3521	1616112993223	-517	0
3522	1616112993317	-514	0
3523	1616112993408	-518	0
3524	1616112993503	-517	0
3525	1616112993598	-517	0
3526	1616112993693	-517	0
3527	1616112993788	-520	0
3528	1616112993883	-515	0
3529	1616112993978	-518	0
3530	1616112994073	-517	0
3531	1616112994168	-515	0
3532	1616112994263	-512	0
3533	1616112994358	-517	0
