19985	1616114548170	-506	1
19986	1616114548264	-510	0
19987	1616114548358	-510	0
19988	1616114548452	-514	0
19989	1616114548546	-513	0
19990	1616114548640	-515	0
19991	1616114548734	-515	0
19992	1616114548828	-515	0
19993	1616114548922	-513	0
19994	1616114549014	-514	0
19995	1616114549109	-512	0
19996	1616114549204	-514	0
19997	1616114549299	-514	0
19998	1616114549394	-513	0
19999	1616114549489	-515	0
20000	1616114549584	-512	0
20001	1616114549679	-513	0
20002	1616114549774	-512	0
20003	1616114549869	-514	0
20004	1616114549964	-515	0
20005	1616114550059	-515	0
20006	1616114550154	-514	0
20007	1616114550247	-513	0
20008	1616114550341	-513	0
20009	1616114550435	-517	0
20010	1616114550529	-513	0
20011	1616114550623	-515	0
20012	1616114550717	-514	0
20013	1616114550811	-511	0
20014	1616114550905	-517	0
20015	1616114550999	-511	0
20016	1616114551093	-511	0
20017	1616114551187	-513	0
20018	1616114551281	-508	0
20019	1616114551375	-512	0
20020	1616114551466	-513	0
20021	1616114551561	-514	0
20022	1616114551656	-513	0
20023	1616114551751	-514	0
20024	1616114551846	-515	0
20025	1616114551941	-514	0
