9000	1610679266182	320	0
9001	1610679266276	321	0
9002	1610679266370	321	0
9003	1610679266464	325	0
9004	1610679266558	323	0
9005	1610679266652	323	0
9006	1610679266746	325	0
9007	1610679266840	328	0
9008	1610679266934	323	0
9009	1610679267023	322	0
9010	1610679267117	322	0
9011	1610679267211	322	0
9012	1610679267305	321	0
9013	1610679267399	322	0
9014	1610679267493	324	0
9015	1610679267587	325	0
9016	1610679267681	323	0
9017	1610679267775	324	0
9018	1610679267869	322	0
9019	1610679267963	322	0
9020	1610679268057	325	0
9021	1610679268151	321	0
9022	1610679268241	324	0
9023	1610679268335	324	0
9024	1610679268429	323	0
9025	1610679268523	323	0
9026	1610679268617	322	0
9027	1610679268711	322	0
9028	1610679268805	325	0
9029	1610679268899	324	0
9030	1610679268993	321	0
9031	1610679269087	322	0
9032	1610679269181	322	0
9033	1610679269275	323	0
9034	1610679269369	324	0
9035	1610679269460	321	0
9036	1610679269554	325	0
9037	1610679269648	323	0
9038	1610679269742	325	0
9039	1610679269836	325	0
9040	1610679269930	325	0
9041	1610679270024	324	0
9042	1610679270118	326	0
9043	1610679270212	323	0
9044	1610679270306	324	0
9045	1610679270400	324	0
9046	1610679270494	323	0
9047	1610679270588	326	0
9048	1610679270679	324	0
9049	1610679270773	323	0
9050	1610679270867	320	0
9051	1610679270961	322	0
9052	1610679271055	321	0
9053	1610679271149	321	0
9054	1610679271243	320	0
9055	1610679271337	323	0
9056	1610679271431	324	0
9057	1610679271525	325	0
9058	1610679271619	324	0
9059	1610679271713	324	0
9060	1610679271807	325	0
9061	1610679271898	325	0
9062	1610679271992	325	0
9063	1610679272086	323	0
9064	1610679272180	324	0
9065	1610679272274	323	0
9066	1610679272368	322	0
9067	1610679272462	322	0
9068	1610679272556	324	0
9069	1610679272650	323	0
9070	1610679272744	324	0
9071	1610679272838	325	0
9072	1610679272932	325	0
9073	1610679273026	320	0
9074	1610679273115	322	0
9075	1610679273209	321	0
9076	1610679273303	322	0
9077	1610679273397	325	0
9078	1610679273491	323	0
9079	1610679273585	323	0
9080	1610679273679	326	0
9081	1610679273773	322	0
9082	1610679273867	324	0
9083	1610679273961	323	0
9084	1610679274055	323	0
9085	1610679274149	320	0
9086	1610679274243	324	0
9087	1610679274336	322	0
9088	1610679274430	324	0
9089	1610679274524	322	0
9090	1610679274618	320	0
9091	1610679274712	322	0
9092	1610679274806	322	0
9093	1610679274900	324	0
9094	1610679274994	322	0
9095	1610679275088	321	0
9096	1610679275182	321	0
9097	1610679275276	324	0
9098	1610679275370	321	0
9099	1610679275464	323	0
9100	1610679275554	322	0
9101	1610679275648	323	0
9102	1610679275742	324	0
9103	1610679275836	320	0
9104	1610679275930	322	0
9105	1610679276024	323	0
9106	1610679276118	323	0
9107	1610679276212	324	0
9108	1610679276306	325	0
9109	1610679276400	322	0
9110	1610679276494	324	0
9111	1610679276588	324	0
9112	1610679276682	325	0
9113	1610679276774	324	0
9114	1610679276868	324	0
9115	1610679276962	325	0
9116	1610679277056	325	0
9117	1610679277150	325	0
9118	1610679277244	324	0
9119	1610679277338	320	0
9120	1610679277432	324	0
9121	1610679277526	323	0
9122	1610679277620	323	0
9123	1610679277714	320	0
9124	1610679277808	322	0
9125	1610679277902	320	0
9126	1610679277992	323	0
9127	1610679278086	322	0
9128	1610679278180	323	0
9129	1610679278274	320	0
9130	1610679278368	324	0
9131	1610679278462	325	0
9132	1610679278556	325	0
9133	1610679278650	323	0
9134	1610679278744	324	0
9135	1610679278838	322	0
9136	1610679278932	327	0
9137	1610679279026	325	0
9138	1610679279120	321	0
9139	1610679279219	321	0
9140	1610679279313	323	0
9141	1610679279407	322	0
9142	1610679279501	323	0
9143	1610679279595	323	0
9144	1610679279689	321	0
9145	1610679279783	325	0
9146	1610679279877	321	0
9147	1610679279971	321	0
9148	1610679280065	323	0
9149	1610679280159	321	0
9150	1610679280253	323	0
9151	1610679280347	322	0
9152	1610679280435	321	0
9153	1610679280529	325	0
9154	1610679280623	323	0
9155	1610679280717	323	0
9156	1610679280811	325	0
9157	1610679280905	320	0
9158	1610679280999	324	0
9159	1610679281093	325	0
9160	1610679281187	323	0
9161	1610679281281	325	0
9162	1610679281375	323	0
9163	1610679281469	320	0
9164	1610679281563	324	0
9165	1610679281657	324	0
9166	1610679281751	324	0
9167	1610679281845	328	0
9168	1610679281939	325	0
9169	1610679282033	328	0
9170	1610679282127	325	0
9171	1610679282221	324	0
9172	1610679282315	325	0
9173	1610679282409	324	0
9174	1610679282503	325	0
9175	1610679282597	325	1
9176	1610679282691	325	1
9177	1610679282785	329	1
9178	1610679282876	330	1
9179	1610679282971	339	1
9180	1610679283066	341	1
9181	1610679283161	367	1
9182	1610679283256	310	1
9183	1610679283351	298	1
9184	1610679283446	-31	1
9185	1610679283541	-114	1
9186	1610679283636	-90	1
9187	1610679283731	122	1
9188	1610679283826	310	1
9189	1610679283921	369	1
9190	1610679284016	357	1
9191	1610679284108	336	1
9192	1610679284202	330	1
9193	1610679284296	327	1
9194	1610679284390	332	1
9195	1610679284484	325	1
9196	1610679284578	325	1
9197	1610679284672	322	1
9198	1610679284766	322	1
9199	1610679284860	325	1
9200	1610679284954	323	1
9201	1610679285048	322	0
9202	1610679285142	322	0
9203	1610679285236	323	0
9204	1610679285330	325	0
9205	1610679285424	321	0
9206	1610679285518	322	0
9207	1610679285612	322	0
9208	1610679285706	323	0
9209	1610679285800	325	0
9210	1610679285894	325	0
9211	1610679285988	323	0
9212	1610679286082	325	0
9213	1610679286176	325	0
9214	1610679286270	323	0
9215	1610679286364	324	0
9216	1610679286458	321	0
9217	1610679286547	325	0
9218	1610679286642	324	0
9219	1610679286737	323	0
9220	1610679286832	321	0
9221	1610679286927	324	0
9222	1610679287022	324	0
9223	1610679287117	320	0
9224	1610679287212	322	0
9225	1610679287307	323	0
9226	1610679287402	321	0
