3668	1618476325109	-75	1
3669	1618476325203	-58	1
3670	1618476325297	-20	1
3671	1618476325391	15	1
3672	1618476325485	-8	1
3673	1618476325579	-34	1
3674	1618476325673	-63	1
3675	1618476325767	-89	1
3676	1618476325861	-81	1
3677	1618476325955	-58	1
3678	1618476326049	-26	1
3679	1618476326138	0	1
3680	1618476326232	28	1
3681	1618476326326	42	1
3682	1618476326420	45	1
3683	1618476326514	42	1
3684	1618476326608	33	1
3685	1618476326702	30	1
3686	1618476326796	27	1
3687	1618476326890	19	1
3688	1618476326984	0	1
3689	1618476327078	-18	1
3690	1618476327172	-33	1
3691	1618476327266	-41	1
3692	1618476327358	-44	1
3693	1618476327452	-55	1
3694	1618476327546	-69	1
3695	1618476327640	-84	1
3696	1618476327734	-98	1
3697	1618476327828	-101	1
3698	1618476327922	-105	1
3699	1618476328016	-107	1
3700	1618476328110	-127	1
3701	1618476328204	-146	1
3702	1618476328298	-177	1
3703	1618476328392	-172	1
3704	1618476328486	-136	1
3705	1618476328578	-71	1
3706	1618476328672	-27	1
3707	1618476328766	5	1
3708	1618476328860	-10	1
3709	1618476328954	-11	1
3710	1618476329048	42	1
3711	1618476329142	88	1
3712	1618476329236	101	1
3713	1618476329330	89	1
3714	1618476329424	82	1
3715	1618476329518	64	1
3716	1618476329612	59	1
3717	1618476329706	55	1
3718	1618476329803	57	1
3719	1618476329897	60	1
3720	1618476329991	60	1
3721	1618476330085	60	1
3722	1618476330179	57	1
3723	1618476330273	56	1
3724	1618476330367	51	1
3725	1618476330461	48	1
3726	1618476330555	44	1
3727	1618476330649	39	1
3728	1618476330743	37	1
3729	1618476330837	36	1
3730	1618476330931	31	1
3731	1618476331023	27	1
3732	1618476331117	22	1
3733	1618476331211	20	1
3734	1618476331305	17	1
3735	1618476331399	16	1
3736	1618476331493	14	1
3737	1618476331587	11	1
3738	1618476331681	10	1
3739	1618476331775	8	1
3740	1618476331869	6	1
3741	1618476331963	7	0
3742	1618476332057	4	0
3743	1618476332151	2	0
3744	1618476332242	3	0
3745	1618476332336	0	0
3746	1618476332430	0	0
3747	1618476332524	-4	0
3748	1618476332618	-2	0
3749	1618476332712	-8	0
3750	1618476332806	-5	0
3751	1618476332900	-10	0
3752	1618476332994	-10	0
3753	1618476333088	-11	0
3754	1618476333182	-11	0
3755	1618476333276	-15	0
3756	1618476333370	-16	0
3757	1618476333458	-16	0
3758	1618476333552	-20	0
3759	1618476333646	-25	0
3760	1618476333740	-27	1
3761	1618476333834	-30	1
3762	1618476333928	-35	1
3763	1618476334022	-37	1
3764	1618476334116	-42	1
3765	1618476334210	-49	1
3766	1618476334304	-55	1
3767	1618476334398	-62	1
3768	1618476334492	-55	1
3769	1618476334586	-50	1
3770	1618476334679	-68	1
3771	1618476334773	-48	1
3772	1618476334867	40	1
3773	1618476334961	65	1
3774	1618476335055	-35	1
3775	1618476335149	-222	1
3776	1618476335243	-192	1
3777	1618476335337	-208	1
3778	1618476335431	-199	1
3779	1618476335525	-27	1
3780	1618476335619	113	1
3781	1618476335713	132	1
3782	1618476335807	119	1
3783	1618476335895	83	1
3784	1618476335989	62	1
3785	1618476336083	48	1
3786	1618476336177	16	1
3787	1618476336271	-4	1
3788	1618476336365	-28	1
3789	1618476336459	-68	1
3790	1618476336553	-84	1
3791	1618476336647	-78	1
3792	1618476336741	-82	1
3793	1618476336835	-108	1
3794	1618476336929	-127	1
3795	1618476337023	-148	1
3796	1618476337116	-169	1
3797	1618476337210	-148	1
3798	1618476337304	-114	1
3799	1618476337398	-88	1
3800	1618476337492	-67	1
3801	1618476337586	-48	1
3802	1618476337680	-25	1
3803	1618476337774	20	1
3804	1618476337868	67	1
3805	1618476337962	88	1
3806	1618476338056	90	1
3807	1618476338150	82	1
3808	1618476338244	72	1
3809	1618476338333	58	1
3810	1618476338427	54	1
3811	1618476338521	56	1
3812	1618476338615	56	1
3813	1618476338709	63	1
3814	1618476338803	60	1
3815	1618476338897	41	1
3816	1618476338991	18	1
3817	1618476339085	-1	1
3818	1618476339179	-19	1
3819	1618476339273	-27	1
3820	1618476339367	-29	1
3821	1618476339461	-34	1
3822	1618476339554	-35	1
3823	1618476339648	-37	1
3824	1618476339742	-38	1
3825	1618476339836	-37	1
3826	1618476339930	-38	0
3827	1618476340024	-38	0
3828	1618476340118	-37	0
3829	1618476340212	-35	0
3830	1618476340306	-35	0
3831	1618476340400	-34	0
3832	1618476340494	-31	0
3833	1618476340588	-30	0
3834	1618476340682	-32	0
3835	1618476340772	-29	0
3836	1618476340866	-27	0
3837	1618476340960	-29	0
3838	1618476341054	-27	0
3839	1618476341148	-25	0
3840	1618476341242	-23	0
3841	1618476341336	-26	0
3842	1618476341430	-22	0
3843	1618476341524	-24	0
3844	1618476341618	-22	0
3845	1618476341712	-20	0
3846	1618476341806	-22	0
3847	1618476341900	-20	0
3848	1618476341995	-22	0
3849	1618476342089	-20	0
3850	1618476342183	-27	0
3851	1618476342277	-19	0
3852	1618476342371	-17	0
3853	1618476342465	-19	0
3854	1618476342559	-18	0
3855	1618476342653	-17	0
3856	1618476342747	-20	0
3857	1618476342841	-15	0
3858	1618476342935	-16	0
3859	1618476343029	-18	0
3860	1618476343123	-17	0
3861	1618476343214	-16	0
3862	1618476343309	-18	0
3863	1618476343404	-16	0
3864	1618476343499	-20	0
3865	1618476343594	-17	0
3866	1618476343689	-22	0
3867	1618476343784	-20	0
3868	1618476343879	-18	0
3869	1618476343974	-20	0
3870	1618476344069	-16	0
3871	1618476344164	-19	0
3872	1618476344259	-19	0
3873	1618476344354	-19	0
3874	1618476344453	-17	0
3875	1618476344546	-19	0
3876	1618476344639	-20	0
3877	1618476344732	-15	0
3878	1618476344825	-19	0
3879	1618476344918	-19	0
3880	1618476345011	-16	0
3881	1618476345104	-17	0
3882	1618476345197	-22	0
3883	1618476345290	-18	0
3884	1618476345383	-22	0
3885	1618476345476	-18	0
3886	1618476345569	-20	0
3887	1618476345667	-19	0
3888	1618476345761	-18	0
3889	1618476345855	-18	0
3890	1618476345949	-18	0
3891	1618476346043	-17	0
3892	1618476346137	-20	0
3893	1618476346231	-22	0
3894	1618476346325	-22	0
3895	1618476346419	-20	0
3896	1618476346513	-20	0
3897	1618476346607	-19	0
3898	1618476346701	-18	0
3899	1618476346795	-17	0
3900	1618476346888	-16	0
3901	1618476346982	-17	0
3902	1618476347076	-19	0
3903	1618476347170	-18	0
3904	1618476347264	-18	0
3905	1618476347358	-17	0
3906	1618476347452	-18	0
3907	1618476347546	-20	0
3908	1618476347640	-19	0
3909	1618476347734	-19	0
3910	1618476347828	-17	0
