2733	1616112917622	-517	0
2734	1616112917716	-522	0
2735	1616112917810	-522	0
2736	1616112917904	-519	0
2737	1616112917998	-521	0
2738	1616112918092	-522	0
2739	1616112918186	-520	0
2740	1616112918280	-519	0
2741	1616112918374	-521	0
2742	1616112918468	-523	0
2743	1616112918567	-520	0
2744	1616112918661	-522	0
2745	1616112918755	-523	0
2746	1616112918849	-522	0
2747	1616112918943	-522	0
2748	1616112919037	-521	0
2749	1616112919131	-515	0
2750	1616112919225	-522	0
2751	1616112919319	-522	0
2752	1616112919413	-522	0
2753	1616112919507	-522	0
2754	1616112919601	-521	0
2755	1616112919695	-522	0
2756	1616112919783	-522	0
2757	1616112919877	-522	0
2758	1616112919971	-520	0
2759	1616112920065	-520	0
2760	1616112920159	-522	0
2761	1616112920253	-520	0
2762	1616112920347	-519	0
2763	1616112920441	-521	0
2764	1616112920535	-520	0
2765	1616112920629	-522	0
2766	1616112920723	-519	0
2767	1616112920817	-522	0
2768	1616112920911	-522	0
2769	1616112921005	-522	0
2770	1616112921099	-517	0
2771	1616112921193	-522	0
2772	1616112921287	-520	0
2773	1616112921381	-523	0
2774	1616112921475	-519	0
2775	1616112921569	-517	0
2776	1616112921663	-522	0
2777	1616112921757	-522	0
2778	1616112921851	-520	0
2779	1616112921945	-522	0
2780	1616112922039	-525	0
2781	1616112922133	-520	0
2782	1616112922231	-521	0
2783	1616112922326	-523	0
2784	1616112922421	-524	0
2785	1616112922516	-521	0
2786	1616112922611	-522	0
2787	1616112922706	-522	0
2788	1616112922801	-525	0
2789	1616112922896	-522	0
2790	1616112922991	-524	0
2791	1616112923086	-522	0
2792	1616112923181	-518	0
2793	1616112923276	-522	0
2794	1616112923371	-521	0
2795	1616112923463	-522	0
2796	1616112923557	-525	0
2797	1616112923651	-523	0
2798	1616112923745	-521	0
2799	1616112923839	-525	0
2800	1616112923933	-523	0
2801	1616112924027	-520	0
2802	1616112924121	-523	0
2803	1616112924215	-524	0
2804	1616112924309	-522	0
2805	1616112924403	-524	0
2806	1616112924497	-525	0
2807	1616112924591	-523	0
2808	1616112924687	-523	0
2809	1616112924780	-523	0
2810	1616112924873	-522	0
2811	1616112924966	-519	0
2812	1616112925059	-523	0
2813	1616112925152	-527	0
2814	1616112925245	-525	0
2815	1616112925338	-525	0
2816	1616112925431	-523	0
2817	1616112925524	-525	0
2818	1616112925617	-522	0
2819	1616112925710	-527	0
2820	1616112925803	-522	0
2821	1616112925902	-522	0
2822	1616112925997	-522	0
2823	1616112926092	-522	0
2824	1616112926187	-522	0
2825	1616112926282	-522	0
2826	1616112926377	-517	0
2827	1616112926472	-518	0
2828	1616112926567	-511	0
2829	1616112926662	-519	0
2830	1616112926757	-517	0
2831	1616112926852	-518	0
2832	1616112926947	-518	0
2833	1616112927042	-517	0
2834	1616112927135	-515	0
2835	1616112927230	-520	0
2836	1616112927325	-517	0
2837	1616112927420	-517	0
2838	1616112927515	-519	0
2839	1616112927610	-517	0
2840	1616112927705	-518	0
2841	1616112927800	-521	0
2842	1616112927895	-519	0
2843	1616112927990	-520	0
2844	1616112928085	-517	0
2845	1616112928180	-515	0
2846	1616112928275	-517	0
2847	1616112928372	-519	0
2848	1616112928466	-517	0
2849	1616112928560	-522	0
2850	1616112928654	-519	0
2851	1616112928748	-520	0
2852	1616112928842	-517	0
2853	1616112928936	-520	0
2854	1616112929030	-511	0
2855	1616112929124	-517	0
2856	1616112929218	-517	0
2857	1616112929312	-515	0
2858	1616112929406	-515	0
2859	1616112929500	-517	0
2860	1616112929590	-517	0
2861	1616112929684	-514	0
2862	1616112929778	-515	0
2863	1616112929872	-515	0
2864	1616112929966	-515	0
2865	1616112930060	-515	0
2866	1616112930154	-514	0
2867	1616112930248	-513	0
2868	1616112930342	-515	0
2869	1616112930436	-510	0
2870	1616112930530	-511	1
2871	1616112930624	-510	1
2872	1616112930718	-506	1
2873	1616112930809	-504	1
2874	1616112930903	-495	1
2875	1616112930997	-494	1
2876	1616112931091	-488	1
2877	1616112931185	-478	1
2878	1616112931279	-460	1
2879	1616112931373	-434	1
2880	1616112931467	-401	1
2881	1616112931561	-351	1
2882	1616112931655	-281	1
2883	1616112931749	-197	1
2884	1616112931843	-169	1
2885	1616112931937	-301	1
2886	1616112932028	-419	1
2887	1616112932122	-471	1
2888	1616112932216	-505	1
2889	1616112932310	-453	1
2890	1616112932404	-299	1
2891	1616112932498	-206	1
2892	1616112932592	-205	1
2893	1616112932686	-225	1
2894	1616112932780	-256	1
2895	1616112932874	-304	1
2896	1616112932968	-323	1
2897	1616112933062	-324	1
2898	1616112933156	-342	1
2899	1616112933245	-343	1
2900	1616112933339	-329	1
2901	1616112933433	-364	1
2902	1616112933527	-409	1
2903	1616112933621	-459	1
2904	1616112933715	-523	1
2905	1616112933809	-542	1
2906	1616112933903	-534	1
2907	1616112933997	-534	1
2908	1616112934091	-530	1
2909	1616112934185	-527	1
2910	1616112934279	-522	1
2911	1616112934373	-524	0
2912	1616112934464	-522	0
2913	1616112934558	-517	0
2914	1616112934652	-522	0
2915	1616112934746	-518	0
2916	1616112934840	-522	0
2917	1616112934934	-520	0
2918	1616112935028	-520	0
2919	1616112935122	-517	0
2920	1616112935216	-518	0
2921	1616112935310	-521	0
2922	1616112935404	-513	0
2923	1616112935498	-521	0
2924	1616112935592	-520	0
2925	1616112935682	-519	0
2926	1616112935776	-517	0
2927	1616112935870	-520	0
2928	1616112935964	-520	0
2929	1616112936058	-521	0
2930	1616112936152	-520	0
2931	1616112936246	-519	0
2932	1616112936340	-518	0
2933	1616112936434	-518	0
2934	1616112936528	-518	0
2935	1616112936622	-521	0
2936	1616112936716	-519	0
2937	1616112936810	-517	0
2938	1616112936902	-514	0
2939	1616112936996	-518	0
2940	1616112937090	-520	0
2941	1616112937184	-518	0
2942	1616112937278	-518	0
2943	1616112937372	-519	0
2944	1616112937466	-517	0
2945	1616112937560	-518	0
2946	1616112937654	-520	0
2947	1616112937748	-519	0
2948	1616112937842	-518	0
2949	1616112937936	-520	0
2950	1616112938030	-519	0
2951	1616112938121	-515	0
2952	1616112938215	-519	0
2953	1616112938309	-518	0
2954	1616112938403	-514	0
2955	1616112938497	-519	0
2956	1616112938591	-518	0
2957	1616112938685	-519	0
2958	1616112938779	-514	0
2959	1616112938873	-515	0
2960	1616112938967	-519	0
2961	1616112939061	-518	0
2962	1616112939155	-515	0
2963	1616112939249	-517	0
2964	1616112939339	-517	0
2965	1616112939433	-519	0
2966	1616112939527	-519	0
2967	1616112939621	-520	0
2968	1616112939715	-519	0
2969	1616112939809	-518	0
2970	1616112939903	-512	0
2971	1616112939997	-517	0
2972	1616112940091	-517	0
2973	1616112940185	-519	0
2974	1616112940279	-518	0
2975	1616112940373	-518	0
2976	1616112940467	-517	0
2977	1616112940557	-518	0
2978	1616112940651	-519	0
