4328	1616113080304	200	0
4329	1616113080392	202	0
4330	1616113080487	204	0
4331	1616113080582	199	0
4332	1616113080677	199	0
4333	1616113080772	200	0
4334	1616113080867	196	0
4335	1616113080962	198	0
4336	1616113081057	196	0
4337	1616113081152	198	0
4338	1616113081247	195	0
4339	1616113081342	199	0
4340	1616113081437	196	0
4341	1616113081532	200	0
4342	1616113081628	197	0
4343	1616113081722	198	0
4344	1616113081816	198	0
4345	1616113081910	201	0
4346	1616113082004	200	0
4347	1616113082098	198	0
4348	1616113082192	200	0
4349	1616113082286	201	0
4350	1616113082380	198	0
4351	1616113082474	198	0
4352	1616113082568	199	0
4353	1616113082662	197	0
4354	1616113082756	199	0
4355	1616113082846	198	0
4356	1616113082940	197	0
4357	1616113083034	198	0
4358	1616113083128	197	0
4359	1616113083222	198	0
4360	1616113083316	197	0
4361	1616113083410	199	0
4362	1616113083504	199	0
4363	1616113083598	198	0
4364	1616113083692	197	0
4365	1616113083786	204	0
4366	1616113083880	197	0
4367	1616113083974	199	0
4368	1616113084073	196	0
4369	1616113084167	197	0
4370	1616113084261	201	0
4371	1616113084355	198	0
4372	1616113084449	200	0
4373	1616113084543	197	0
4374	1616113084637	202	0
4375	1616113084731	199	0
4376	1616113084825	199	0
4377	1616113084919	199	0
4378	1616113085013	199	0
4379	1616113085107	200	0
4380	1616113085201	200	0
4381	1616113085291	199	0
4382	1616113085385	203	0
4383	1616113085479	200	0
4384	1616113085573	198	0
4385	1616113085667	200	0
4386	1616113085761	200	0
4387	1616113085855	201	0
4388	1616113085949	198	0
4389	1616113086043	197	0
4390	1616113086137	200	0
4391	1616113086231	197	0
4392	1616113086325	199	0
4393	1616113086419	200	0
4394	1616113086510	201	0
4395	1616113086604	197	0
4396	1616113086698	198	0
4397	1616113086792	198	0
4398	1616113086886	204	0
4399	1616113086980	200	0
4400	1616113087074	199	0
4401	1616113087168	198	0
4402	1616113087262	200	0
4403	1616113087356	200	0
4404	1616113087450	198	0
4405	1616113087544	199	0
4406	1616113087638	196	0
4407	1616113087736	199	0
4408	1616113087831	200	0
4409	1616113087926	200	0
4410	1616113088021	199	0
4411	1616113088116	199	0
4412	1616113088211	200	0
4413	1616113088306	196	0
4414	1616113088401	196	0
4415	1616113088496	203	0
4416	1616113088591	200	0
4417	1616113088686	198	0
4418	1616113088781	197	0
4419	1616113088876	199	0
4420	1616113088969	197	0
4421	1616113089064	199	0
4422	1616113089159	198	0
4423	1616113089254	200	0
4424	1616113089349	200	0
4425	1616113089444	197	0
4426	1616113089539	199	0
4427	1616113089634	200	0
4428	1616113089729	200	0
4429	1616113089824	199	0
4430	1616113089919	198	0
4431	1616113090014	200	0
4432	1616113090109	196	0
4433	1616113090204	201	0
4434	1616113090299	204	0
4435	1616113090394	196	0
4436	1616113090489	199	0
4437	1616113090584	198	0
4438	1616113090679	198	0
4439	1616113090774	199	0
4440	1616113090869	196	0
4441	1616113090964	198	0
4442	1616113091059	200	0
4443	1616113091154	203	0
4444	1616113091249	199	0
4445	1616113091344	197	0
4446	1616113091439	199	0
4447	1616113091533	198	0
4448	1616113091627	198	0
4449	1616113091721	194	0
4450	1616113091815	196	0
4451	1616113091909	196	0
4452	1616113092003	197	0
4453	1616113092097	199	0
4454	1616113092191	200	0
4455	1616113092285	195	1
4456	1616113092379	191	1
4457	1616113092473	192	1
4458	1616113092567	191	1
4459	1616113092661	189	1
4460	1616113092755	182	1
4461	1616113092849	177	1
4462	1616113092943	171	1
4463	1616113093037	160	1
4464	1616113093131	159	1
4465	1616113093225	157	1
4466	1616113093319	163	1
4467	1616113093413	167	1
4468	1616113093507	178	1
4469	1616113093601	182	1
4470	1616113093695	187	1
4471	1616113093789	192	1
4472	1616113093878	182	1
4473	1616113093972	188	1
4474	1616113094066	192	1
4475	1616113094160	200	1
4476	1616113094254	200	1
4477	1616113094348	200	1
4478	1616113094442	197	1
4479	1616113094536	198	1
4480	1616113094630	197	1
4481	1616113094724	199	0
4482	1616113094818	199	0
4483	1616113094912	197	0
4484	1616113095006	198	0
4485	1616113095096	200	0
4486	1616113095190	200	0
4487	1616113095284	204	0
4488	1616113095378	198	0
4489	1616113095472	200	0
4490	1616113095566	199	0
4491	1616113095660	200	0
4492	1616113095754	196	0
4493	1616113095848	200	0
4494	1616113095942	198	0
4495	1616113096036	197	0
4496	1616113096130	197	0
4497	1616113096224	197	0
4498	1616113096317	199	0
4499	1616113096411	198	0
4500	1616113096505	198	0
4501	1616113096599	199	0
4502	1616113096693	200	0
4503	1616113096787	205	0
4504	1616113096881	196	0
4505	1616113096975	198	0
4506	1616113097069	196	0
4507	1616113097163	197	0
4508	1616113097257	199	0
4509	1616113097351	201	0
4510	1616113097445	198	0
4511	1616113097536	197	0
4512	1616113097629	200	0
4513	1616113097722	199	0
4514	1616113097815	196	0
4515	1616113097908	198	0
4516	1616113098001	199	0
4517	1616113098094	200	0
4518	1616113098187	199	0
