5336	1618476487990	262	0
5337	1618476488084	267	0
5338	1618476488178	263	0
5339	1618476488272	261	0
5340	1618476488366	262	0
5341	1618476488460	262	0
5342	1618476488554	262	0
5343	1618476488644	263	0
5344	1618476488738	263	0
5345	1618476488832	263	0
5346	1618476488926	261	0
5347	1618476489020	264	0
5348	1618476489114	265	0
5349	1618476489208	260	0
5350	1618476489302	263	0
5351	1618476489396	263	0
5352	1618476489490	266	0
5353	1618476489584	261	0
5354	1618476489678	264	0
5355	1618476489772	264	0
5356	1618476489864	263	0
5357	1618476489958	264	0
5358	1618476490052	262	0
5359	1618476490146	262	0
5360	1618476490240	262	0
5361	1618476490334	262	0
5362	1618476490428	260	0
5363	1618476490522	262	0
5364	1618476490616	261	0
