5944	1616113226752	15	1
5945	1616113226847	-114	1
5946	1616113226942	-244	1
5947	1616113227037	-245	1
5948	1616113227132	-128	1
5949	1616113227227	-258	1
5950	1616113227322	-132	1
5951	1616113227417	4	1
5952	1616113227512	17	1
5953	1616113227607	15	1
5954	1616113227702	100	1
5955	1616113227796	114	1
5956	1616113227890	139	1
5957	1616113227984	30	1
5958	1616113228078	42	1
5959	1616113228172	-107	1
5960	1616113228266	-111	1
5961	1616113228360	-88	1
5962	1616113228454	-81	1
5963	1616113228548	-77	1
5964	1616113228642	-76	1
5965	1616113228736	-75	1
5966	1616113228830	-76	0
5967	1616113228920	-79	0
5968	1616113229014	-78	0
5969	1616113229108	-80	0
5970	1616113229202	-80	0
5971	1616113229296	-79	0
5972	1616113229390	-83	0
5973	1616113229484	-82	0
5974	1616113229578	-83	0
5975	1616113229672	-82	0
5976	1616113229766	-84	0
5977	1616113229860	-82	0
5978	1616113229954	-84	0
5979	1616113230048	-82	0
5980	1616113230136	-82	0
5981	1616113230231	-85	0
5982	1616113230326	-85	0
5983	1616113230421	-83	0
5984	1616113230516	-84	0
5985	1616113230611	-84	0
5986	1616113230706	-85	0
5987	1616113230801	-83	0
5988	1616113230896	-85	0
5989	1616113230991	-85	0
5990	1616113231086	-83	0
5991	1616113231181	-84	0
5992	1616113231276	-88	0
5993	1616113231373	-84	0
5994	1616113231468	-82	0
5995	1616113231563	-86	0
5996	1616113231658	-84	0
5997	1616113231753	-85	0
5998	1616113231848	-85	0
5999	1616113231943	-86	0
6000	1616113232038	-82	0
6001	1616113232133	-88	0
6002	1616113232228	-83	0
6003	1616113232323	-85	0
6004	1616113232418	-85	0
6005	1616113232513	-85	0
6006	1616113232608	-86	0
6007	1616113232702	-82	0
6008	1616113232796	-86	0
6009	1616113232890	-86	0
6010	1616113232984	-84	0
6011	1616113233078	-84	0
6012	1616113233172	-82	0
6013	1616113233266	-83	0
6014	1616113233360	-85	0
6015	1616113233454	-84	0
6016	1616113233548	-83	0
6017	1616113233642	-82	0
6018	1616113233736	-87	0
6019	1616113233826	-81	0
6020	1616113233920	-86	0
6021	1616113234014	-83	0
6022	1616113234108	-86	0
6023	1616113234202	-84	0
6024	1616113234296	-84	0
6025	1616113234390	-83	0
6026	1616113234484	-83	0
6027	1616113234578	-87	0
6028	1616113234672	-84	0
6029	1616113234766	-84	0
6030	1616113234860	-84	0
6031	1616113234954	-82	0
6032	1616113235044	-83	0
6033	1616113235139	-83	0
6034	1616113235234	-84	0
6035	1616113235329	-82	0
6036	1616113235424	-82	0
6037	1616113235519	-87	0
6038	1616113235614	-87	0
6039	1616113235709	-83	0
6040	1616113235804	-84	0
6041	1616113235899	-84	0
6042	1616113235994	-88	0
6043	1616113236089	-84	0
6044	1616113236184	-86	0
6045	1616113236280	-85	0
6046	1616113236375	-84	0
6047	1616113236470	-84	0
6048	1616113236565	-85	0
6049	1616113236660	-85	0
6050	1616113236755	-83	0
6051	1616113236850	-87	0
6052	1616113236945	-84	0
6053	1616113237040	-84	0
6054	1616113237135	-84	0
6055	1616113237230	-82	0
6056	1616113237325	-86	0
6057	1616113237420	-82	0
6058	1616113237512	-87	0
6059	1616113237606	-86	0
6060	1616113237700	-84	0
6061	1616113237794	-88	0
6062	1616113237888	-84	0
6063	1616113237982	-86	0
6064	1616113238076	-82	0
6065	1616113238170	-82	0
6066	1616113238264	-83	0
6067	1616113238358	-85	0
6068	1616113238452	-85	0
6069	1616113238546	-85	0
6070	1616113238640	-83	0
6071	1616113238730	-84	0
6072	1616113238824	-83	0
6073	1616113238918	-87	0
6074	1616113239012	-86	0
6075	1616113239106	-84	0
6076	1616113239200	-85	0
6077	1616113239294	-83	0
6078	1616113239388	-84	0
6079	1616113239482	-84	0
6080	1616113239576	-86	0
6081	1616113239670	-84	0
6082	1616113239764	-85	0
6083	1616113239858	-83	0
6084	1616113239949	-85	0
6085	1616113240043	-82	0
6086	1616113240137	-82	0
6087	1616113240231	-84	0
6088	1616113240325	-82	0
6089	1616113240419	-87	0
6090	1616113240513	-85	0
6091	1616113240607	-85	0
6092	1616113240701	-82	0
6093	1616113240795	-84	0
6094	1616113240889	-86	0
6095	1616113240983	-84	0
6096	1616113241077	-82	0
6097	1616113241175	-86	0
6098	1616113241269	-82	0
6099	1616113241363	-87	0
6100	1616113241457	-85	0
6101	1616113241551	-82	0
6102	1616113241645	-85	0
6103	1616113241739	-87	0
6104	1616113241833	-84	0
6105	1616113241927	-88	0
6106	1616113242021	-88	0
6107	1616113242115	-82	0
6108	1616113242209	-85	0
6109	1616113242303	-82	0
6110	1616113242395	-84	0
6111	1616113242489	-84	0
6112	1616113242583	-85	0
6113	1616113242677	-89	0
6114	1616113242771	-86	0
6115	1616113242865	-85	0
6116	1616113242959	-82	0
6117	1616113243053	-84	0
6118	1616113243147	-83	0
6119	1616113243241	-82	0
6120	1616113243335	-86	0
6121	1616113243429	-83	0
6122	1616113243523	-90	0
6123	1616113243622	-85	0
6124	1616113243716	-84	0
6125	1616113243810	-83	0
6126	1616113243904	-83	0
6127	1616113243998	-83	0
6128	1616113244092	-85	0
6129	1616113244186	-90	0
6130	1616113244280	-86	0
6131	1616113244374	-83	0
6132	1616113244468	-87	0
6133	1616113244562	-84	0
6134	1616113244656	-87	0
6135	1616113244750	-82	0
6136	1616113244843	-85	0
6137	1616113244938	-85	0
6138	1616113245033	-83	0
6139	1616113245128	-89	0
6140	1616113245223	-86	0
6141	1616113245318	-82	0
6142	1616113245413	-81	0
6143	1616113245508	-84	0
6144	1616113245603	-82	0
6145	1616113245698	-82	0
6146	1616113245793	-82	0
6147	1616113245888	-81	0
6148	1616113245983	-78	0
6149	1616113246077	-79	0
6150	1616113246171	-80	1
6151	1616113246265	-76	1
6152	1616113246359	-71	1
6153	1616113246453	-69	1
6154	1616113246547	-57	1
6155	1616113246641	-53	1
6156	1616113246735	-29	1
6157	1616113246829	15	1
6158	1616113246923	81	1
6159	1616113247017	6	1
6160	1616113247111	-405	1
6161	1616113247205	-563	1
6162	1616113247295	-160	1
6163	1616113247389	135	1
6164	1616113247483	263	1
6165	1616113247577	227	1
6166	1616113247671	189	1
6167	1616113247765	-160	1
6168	1616113247859	-163	1
6169	1616113247953	-206	1
6170	1616113248047	-149	1
6171	1616113248141	-94	1
6172	1616113248235	-87	1
6173	1616113248329	-85	1
6174	1616113248423	-85	1
6175	1616113248513	-86	1
6176	1616113248607	-84	0
6177	1616113248701	-83	0
6178	1616113248795	-83	0
6179	1616113248889	-83	0
6180	1616113248983	-83	0
6181	1616113249077	-86	0
6182	1616113249171	-82	0
6183	1616113249265	-85	0
6184	1616113249359	-84	0
6185	1616113249453	-85	0
6186	1616113249547	-84	0
6187	1616113249641	-84	0
6188	1616113249731	-84	0
6189	1616113249825	-83	0
6190	1616113249919	-85	0
6191	1616113250013	-85	0
6192	1616113250107	-83	0
6193	1616113250201	-83	0
6194	1616113250295	-83	0
6195	1616113250389	-85	0
6196	1616113250483	-85	0
6197	1616113250577	-84	0
6198	1616113250671	-85	0
6199	1616113250765	-84	0
6200	1616113250859	-87	0
6201	1616113250951	-85	0
6202	1616113251045	-84	0
6203	1616113251139	-84	0
6204	1616113251233	-86	0
6205	1616113251327	-82	0
6206	1616113251421	-82	0
6207	1616113251515	-86	0
6208	1616113251609	-84	0
6209	1616113251703	-84	0
6210	1616113251797	-86	0
6211	1616113251891	-85	0
6212	1616113251985	-85	0
6213	1616113252079	-85	0
6214	1616113252170	-84	0
6215	1616113252264	-85	0
6216	1616113252358	-88	0
6217	1616113252452	-84	0
6218	1616113252546	-85	0
6219	1616113252640	-85	0
6220	1616113252734	-83	0
6221	1616113252828	-86	0
6222	1616113252922	-87	0
6223	1616113253016	-86	0
6224	1616113253110	-84	0
6225	1616113253204	-85	0
6226	1616113253298	-84	0
6227	1616113253388	-86	0
6228	1616113253482	-86	0
6229	1616113253576	-84	0
6230	1616113253670	-84	0
6231	1616113253764	-82	0
6232	1616113253858	-85	0
6233	1616113253952	-84	0
