6078	1616113244828	-113	0
6079	1616113244922	-117	0
6080	1616113245016	-116	0
6081	1616113245110	-116	0
6082	1616113245204	-115	0
6083	1616113245298	-114	0
6084	1616113245388	-115	0
6085	1616113245482	-115	0
6086	1616113245576	-116	0
6087	1616113245670	-119	0
6088	1616113245764	-113	0
6089	1616113245858	-117	0
6090	1616113245952	-112	0
6091	1616113246046	-117	0
6092	1616113246140	-115	0
6093	1616113246234	-116	0
6094	1616113246328	-117	0
6095	1616113246422	-118	0
6096	1616113246516	-116	0
6097	1616113246612	-117	0
6098	1616113246705	-117	0
6099	1616113246798	-116	0
6100	1616113246891	-114	0
6101	1616113246984	-114	0
6102	1616113247077	-113	0
6103	1616113247170	-115	0
6104	1616113247263	-113	0
6105	1616113247356	-113	0
6106	1616113247449	-112	0
6107	1616113247542	-115	0
6108	1616113247635	-113	0
6109	1616113247728	-113	0
6110	1616113247826	-112	0
6111	1616113247922	-111	0
6112	1616113248018	-115	0
6113	1616113248114	-115	0
6114	1616113248210	-114	0
6115	1616113248306	-115	1
6116	1616113248402	-113	1
6117	1616113248498	-102	1
6118	1616113248594	-87	1
6119	1616113248690	-107	1
6120	1616113248786	-131	1
6121	1616113248882	-161	1
6122	1616113248978	-165	1
6123	1616113249069	-158	1
6124	1616113249163	-140	1
6125	1616113249257	-132	1
6126	1616113249351	-125	1
6127	1616113249445	-119	1
6128	1616113249539	-119	1
6129	1616113249633	-118	1
6130	1616113249727	-117	1
6131	1616113249821	-116	0
6132	1616113249915	-117	0
6133	1616113250009	-116	0
6134	1616113250103	-114	0
6135	1616113250197	-118	0
6136	1616113250289	-114	0
6137	1616113250384	-115	0
6138	1616113250479	-116	0
6139	1616113250574	-114	0
6140	1616113250669	-115	0
6141	1616113250764	-117	0
6142	1616113250859	-114	0
6143	1616113250954	-117	0
6144	1616113251049	-117	0
6145	1616113251144	-117	0
6146	1616113251239	-117	0
6147	1616113251334	-117	0
6148	1616113251429	-116	0
6149	1616113251524	-113	0
6150	1616113251618	-117	0
6151	1616113251712	-116	0
6152	1616113251806	-114	0
6153	1616113251900	-117	0
6154	1616113251994	-115	0
6155	1616113252088	-113	0
6156	1616113252182	-115	0
6157	1616113252276	-113	0
6158	1616113252370	-116	0
6159	1616113252464	-117	0
6160	1616113252558	-117	0
6161	1616113252652	-117	0
6162	1616113252742	-112	0
6163	1616113252836	-114	0
6164	1616113252930	-114	0
6165	1616113253024	-116	0
6166	1616113253118	-117	0
6167	1616113253212	-118	0
6168	1616113253306	-116	0
6169	1616113253400	-118	0
6170	1616113253494	-117	0
6171	1616113253588	-114	0
6172	1616113253682	-115	0
6173	1616113253776	-116	0
6174	1616113253870	-114	0
6175	1616113253962	-116	0
6176	1616113254056	-116	0
6177	1616113254150	-115	0
6178	1616113254244	-113	0
6179	1616113254338	-116	0
6180	1616113254432	-113	0
6181	1616113254526	-115	0
6182	1616113254620	-116	0
6183	1616113254714	-115	0
6184	1616113254808	-114	0
6185	1616113254902	-116	0
6186	1616113254996	-117	0
6187	1616113255090	-117	0
6188	1616113255178	-117	0
6189	1616113255273	-116	0
