5918	1618478048855	-96	0
5919	1618478048949	-92	0
5920	1618478049043	-95	0
5921	1618478049137	-97	0
5922	1618478049231	-92	0
5923	1618478049325	-93	0
5924	1618478049419	-94	0
5925	1618478049513	-95	0
5926	1618478049607	-95	0
5927	1618478049698	-92	0
5928	1618478049792	-93	0
5929	1618478049886	-90	0
5930	1618478049980	-92	0
5931	1618478050074	-89	0
5932	1618478050168	-94	0
5933	1618478050262	-93	0
5934	1618478050356	-92	0
5935	1618478050450	-94	0
5936	1618478050544	-95	0
5937	1618478050638	-93	0
5938	1618478050732	-96	0
5939	1618478050826	-91	0
5940	1618478050918	-96	0
5941	1618478051013	-92	0
5942	1618478051108	-99	0
5943	1618478051203	-92	0
5944	1618478051298	-93	0
5945	1618478051393	-92	0
5946	1618478051488	-90	0
5947	1618478051583	-93	0
5948	1618478051678	-93	0
5949	1618478051773	-91	0
5950	1618478051868	-94	0
5951	1618478051963	-91	0
5952	1618478052058	-92	0
5953	1618478052159	-92	0
5954	1618478052253	-96	0
5955	1618478052347	-94	0
5956	1618478052441	-93	0
5957	1618478052535	-92	0
5958	1618478052629	-93	0
5959	1618478052723	-93	0
5960	1618478052817	-91	0
5961	1618478052911	-93	0
5962	1618478053005	-97	0
5963	1618478053099	-91	0
5964	1618478053193	-94	0
5965	1618478053287	-97	0
5966	1618478053377	-91	0
5967	1618478053472	-95	0
5968	1618478053567	-92	0
5969	1618478053662	-94	0
5970	1618478053757	-93	0
5971	1618478053852	-94	0
5972	1618478053947	-94	0
5973	1618478054042	-91	0
5974	1618478054137	-91	0
5975	1618478054232	-92	0
5976	1618478054327	-91	0
5977	1618478054422	-92	0
5978	1618478054517	-96	0
5979	1618478054606	-94	0
5980	1618478054700	-94	0
5981	1618478054794	-96	0
5982	1618478054888	-92	0
5983	1618478054982	-97	0
5984	1618478055076	-94	0
5985	1618478055170	-92	0
5986	1618478055264	-93	0
5987	1618478055358	-95	0
5988	1618478055452	-96	0
5989	1618478055546	-96	0
5990	1618478055640	-92	0
5991	1618478055734	-91	0
5992	1618478055824	-94	0
5993	1618478055918	-93	0
5994	1618478056012	-93	0
5995	1618478056106	-93	0
5996	1618478056200	-95	0
5997	1618478056294	-95	0
5998	1618478056388	-93	0
5999	1618478056482	-98	0
6000	1618478056576	-97	0
6001	1618478056670	-97	0
6002	1618478056764	-96	0
6003	1618478056858	-96	0
6004	1618478056952	-95	0
6005	1618478057041	-97	0
6006	1618478057135	-96	0
6007	1618478057229	-97	0
6008	1618478057323	-99	0
6009	1618478057417	-98	0
6010	1618478057511	-107	1
6011	1618478057605	-104	1
6012	1618478057699	-105	1
6013	1618478057793	-107	1
6014	1618478057887	-112	1
6015	1618478057981	-120	1
6016	1618478058075	-114	1
6017	1618478058169	-114	1
6018	1618478058260	-77	1
6019	1618478058354	-121	1
6020	1618478058448	-169	1
6021	1618478058542	-58	1
6022	1618478058636	0	1
6023	1618478058730	-24	1
6024	1618478058824	-82	1
6025	1618478058918	-112	1
6026	1618478059012	-149	1
6027	1618478059106	-192	1
6028	1618478059200	-234	1
6029	1618478059294	-141	1
6030	1618478059388	-96	1
6031	1618478059481	-11	1
6032	1618478059575	-34	1
6033	1618478059669	-20	1
6034	1618478059763	-21	1
6035	1618478059857	-37	1
6036	1618478059951	-51	1
6037	1618478060045	-60	1
6038	1618478060139	-69	1
6039	1618478060233	-77	1
6040	1618478060327	-79	1
6041	1618478060421	-81	0
6042	1618478060515	-86	0
6043	1618478060609	-87	0
6044	1618478060699	-86	0
6045	1618478060793	-90	0
6046	1618478060887	-89	0
6047	1618478060981	-90	0
6048	1618478061075	-88	0
6049	1618478061169	-89	0
6050	1618478061263	-91	0
6051	1618478061357	-93	0
6052	1618478061451	-93	0
6053	1618478061545	-92	0
6054	1618478061639	-92	0
6055	1618478061733	-89	0
6056	1618478061827	-91	0
6057	1618478061919	-93	0
6058	1618478062014	-92	0
6059	1618478062109	-92	0
6060	1618478062204	-90	0
6061	1618478062299	-91	0
6062	1618478062394	-92	0
6063	1618478062489	-91	0
6064	1618478062584	-94	0
6065	1618478062679	-93	0
6066	1618478062774	-94	0
6067	1618478062869	-97	0
6068	1618478062964	-95	0
6069	1618478063059	-95	0
6070	1618478063155	-91	0
6071	1618478063249	-92	0
6072	1618478063343	-91	0
6073	1618478063437	-91	0
6074	1618478063531	-93	0
6075	1618478063625	-93	0
6076	1618478063719	-97	0
6077	1618478063813	-96	0
6078	1618478063907	-93	0
6079	1618478064001	-94	0
