6360	1618476578061	192	1
6361	1618476578156	195	1
6362	1618476578251	309	1
6363	1618476578346	372	1
6364	1618476578441	265	1
6365	1618476578536	228	1
6366	1618476578631	232	1
6367	1618476578726	234	1
6368	1618476578821	230	1
6369	1618476578916	230	1
6370	1618476579009	230	1
6371	1618476579103	229	0
6372	1618476579197	226	0
6373	1618476579291	229	0
6374	1618476579385	227	0
6375	1618476579479	231	0
6376	1618476579573	228	0
6377	1618476579667	226	0
6378	1618476579761	228	0
6379	1618476579855	227	0
6380	1618476579949	230	0
6381	1618476580043	230	0
6382	1618476580137	230	0
6383	1618476580227	227	0
6384	1618476580322	229	0
6385	1618476580417	230	0
6386	1618476580512	229	0
6387	1618476580607	230	0
6388	1618476580702	231	0
6389	1618476580797	229	0
6390	1618476580892	228	0
6391	1618476580987	231	0
6392	1618476581082	230	0
6393	1618476581177	228	0
6394	1618476581272	232	0
6395	1618476581367	230	0
6396	1618476581463	231	0
6397	1618476581557	230	0
6398	1618476581651	226	0
6399	1618476581745	231	0
6400	1618476581839	229	0
6401	1618476581933	232	0
6402	1618476582027	235	0
6403	1618476582121	228	0
6404	1618476582215	230	0
6405	1618476582309	229	0
6406	1618476582403	230	0
6407	1618476582497	229	0
6408	1618476582591	230	0
6409	1618476582681	230	0
6410	1618476582775	230	0
6411	1618476582869	230	0
6412	1618476582963	230	0
6413	1618476583057	230	0
6414	1618476583151	227	0
6415	1618476583245	229	0
6416	1618476583339	228	0
6417	1618476583433	229	0
6418	1618476583527	229	0
6419	1618476583621	228	0
6420	1618476583715	229	0
6421	1618476583809	230	0
6422	1618476583897	230	0
6423	1618476583991	230	0
6424	1618476584085	230	0
6425	1618476584179	230	0
6426	1618476584273	231	0
6427	1618476584367	231	0
6428	1618476584461	229	0
6429	1618476584555	228	0
6430	1618476584649	231	0
6431	1618476584743	230	0
6432	1618476584837	229	0
6433	1618476584931	227	0
6434	1618476585025	234	0
6435	1618476585118	230	0
6436	1618476585212	229	0
6437	1618476585306	230	0
