5292	1618477985345	569	1
5293	1618477985439	487	1
5294	1618477985533	515	1
5295	1618477985627	420	1
5296	1618477985721	373	1
5297	1618477985815	339	1
5298	1618477985909	306	1
5299	1618477986003	283	1
5300	1618477986097	272	1
5301	1618477986191	267	1
5302	1618477986285	261	1
5303	1618477986380	260	1
5304	1618477986474	257	1
5305	1618477986568	260	1
5306	1618477986662	260	0
5307	1618477986756	258	0
5308	1618477986850	259	0
5309	1618477986944	262	0
5310	1618477987038	260	0
5311	1618477987132	259	0
5312	1618477987226	260	0
5313	1618477987320	261	0
5314	1618477987414	261	0
5315	1618477987508	260	0
5316	1618477987603	260	0
5317	1618477987697	260	0
5318	1618477987791	260	0
5319	1618477987885	259	0
5320	1618477987979	260	0
5321	1618477988073	259	0
5322	1618477988167	261	0
5323	1618477988261	260	0
5324	1618477988355	260	0
5325	1618477988449	260	0
5326	1618477988543	260	0
5327	1618477988637	260	0
5328	1618477988731	263	0
5329	1618477988819	259	0
5330	1618477988913	261	0
5331	1618477989007	263	0
5332	1618477989101	259	0
5333	1618477989195	263	0
5334	1618477989289	260	0
5335	1618477989383	259	0
5336	1618477989477	260	0
5337	1618477989571	262	0
5338	1618477989665	262	0
5339	1618477989759	264	0
5340	1618477989853	264	0
5341	1618477989947	260	0
5342	1618477990036	260	0
5343	1618477990130	263	0
5344	1618477990224	262	0
5345	1618477990318	261	0
5346	1618477990412	260	0
5347	1618477990506	260	0
5348	1618477990600	260	0
5349	1618477990694	259	0
5350	1618477990788	263	0
5351	1618477990882	261	0
5352	1618477990976	258	0
5353	1618477991070	263	0
5354	1618477991164	261	0
5355	1618477991262	260	0
5356	1618477991357	262	0
5357	1618477991452	260	0
5358	1618477991547	260	0
