6348	1618478084564	267	1
6349	1618478084661	293	1
6350	1618478084758	292	1
6351	1618478084855	313	1
6352	1618478084952	301	1
6353	1618478085049	475	1
6354	1618478085146	402	1
6355	1618478085243	224	1
6356	1618478085345	184	1
6357	1618478085435	205	1
6358	1618478085525	227	1
6359	1618478085615	317	1
6360	1618478085705	525	1
6361	1618478085795	528	1
6362	1618478085885	517	1
6363	1618478085975	416	1
6364	1618478086065	376	1
6365	1618478086155	332	1
6366	1618478086245	296	1
6367	1618478086335	277	1
6368	1618478086425	267	1
6369	1618478086520	263	1
6370	1618478086613	258	1
6371	1618478086706	259	0
6372	1618478086799	260	0
6373	1618478086892	258	0
6374	1618478086985	260	0
6375	1618478087078	260	0
6376	1618478087171	260	0
6377	1618478087264	259	0
6378	1618478087357	260	0
6379	1618478087450	261	0
6380	1618478087543	263	0
6381	1618478087636	262	0
6382	1618478087735	260	0
6383	1618478087829	261	0
6384	1618478087923	261	0
6385	1618478088017	258	0
6386	1618478088111	260	0
6387	1618478088205	264	0
6388	1618478088299	260	0
6389	1618478088393	262	0
6390	1618478088487	260	0
6391	1618478088581	259	0
6392	1618478088675	260	0
6393	1618478088769	260	0
6394	1618478088863	264	0
6395	1618478088956	260	0
6396	1618478089050	260	0
6397	1618478089144	262	0
6398	1618478089238	262	0
6399	1618478089332	263	0
6400	1618478089426	262	0
6401	1618478089520	262	0
6402	1618478089614	258	0
6403	1618478089708	260	0
6404	1618478089802	262	0
6405	1618478089896	260	0
6406	1618478089990	265	0
6407	1618478090084	260	0
6408	1618478090173	263	0
6409	1618478090267	265	0
6410	1618478090361	265	0
6411	1618478090455	263	0
6412	1618478090549	260	0
6413	1618478090643	260	0
6414	1618478090737	263	0
6415	1618478090831	267	0
6416	1618478090925	261	0
6417	1618478091019	262	0
6418	1618478091113	260	0
6419	1618478091207	263	0
6420	1618478091301	260	0
6421	1618478091392	262	0
