5600	1618476512806	73	1
5601	1618476512900	-76	1
5602	1618476512994	-25	1
5603	1618476513083	-23	1
5604	1618476513177	-32	1
5605	1618476513271	-26	1
5606	1618476513365	-20	1
5607	1618476513459	-15	1
5608	1618476513553	-18	1
5609	1618476513647	-13	1
5610	1618476513741	-11	1
5611	1618476513835	-10	0
5612	1618476513929	-9	0
5613	1618476514023	-10	0
5614	1618476514117	-9	0
5615	1618476514211	-9	0
5616	1618476514305	-10	0
5617	1618476514399	-9	0
5618	1618476514493	-9	0
5619	1618476514587	-10	0
5620	1618476514681	-9	0
5621	1618476514775	-10	0
5622	1618476514869	-8	0
5623	1618476514963	-10	0
5624	1618476515057	-11	0
5625	1618476515151	-15	0
5626	1618476515245	-10	0
5627	1618476515339	-12	0
5628	1618476515433	-10	0
5629	1618476515530	-7	0
5630	1618476515626	-6	0
5631	1618476515722	-9	0
5632	1618476515818	-11	0
5633	1618476515914	-7	0
5634	1618476516010	-10	0
5635	1618476516106	-10	0
5636	1618476516202	-9	0
5637	1618476516298	-9	0
5638	1618476516394	-10	0
5639	1618476516490	-11	0
5640	1618476516586	-10	0
5641	1618476516682	-13	0
5642	1618476516781	-10	0
5643	1618476516873	-11	0
