16392	1616114227973	-117	0
16393	1616114228063	-117	0
16394	1616114228157	-117	0
16395	1616114228251	-115	0
16396	1616114228345	-118	0
16397	1616114228439	-112	0
16398	1616114228533	-116	0
16399	1616114228627	-115	0
16400	1616114228721	-116	0
16401	1616114228815	-115	0
16402	1616114228909	-115	0
16403	1616114229003	-117	0
16404	1616114229097	-117	0
16405	1616114229191	-119	0
16406	1616114229289	-116	0
16407	1616114229384	-117	0
16408	1616114229479	-118	0
16409	1616114229574	-116	0
16410	1616114229669	-117	0
16411	1616114229764	-114	0
16412	1616114229859	-117	0
16413	1616114229954	-115	0
16414	1616114230049	-119	0
16415	1616114230144	-117	0
16416	1616114230239	-116	0
16417	1616114230334	-116	0
16418	1616114230429	-117	0
16419	1616114230526	-119	0
16420	1616114230620	-117	0
16421	1616114230714	-116	0
16422	1616114230808	-117	0
16423	1616114230902	-116	0
16424	1616114230996	-116	0
16425	1616114231090	-116	0
16426	1616114231184	-117	0
16427	1616114231278	-117	0
16428	1616114231372	-112	0
16429	1616114231466	-112	0
16430	1616114231560	-116	0
16431	1616114231654	-117	0
16432	1616114231742	-116	0
16433	1616114231836	-115	0
16434	1616114231930	-116	0
16435	1616114232024	-118	0
16436	1616114232118	-115	0
16437	1616114232212	-115	0
16438	1616114232306	-115	0
16439	1616114232400	-117	0
16440	1616114232494	-116	0
16441	1616114232588	-117	0
16442	1616114232682	-118	0
16443	1616114232776	-117	0
16444	1616114232870	-117	0
16445	1616114232960	-117	0
16446	1616114233054	-116	0
16447	1616114233148	-116	0
16448	1616114233242	-117	0
16449	1616114233336	-115	0
16450	1616114233430	-117	0
16451	1616114233524	-117	0
16452	1616114233618	-119	0
16453	1616114233712	-113	0
16454	1616114233806	-115	0
16455	1616114233900	-118	0
16456	1616114233994	-120	0
16457	1616114234088	-118	0
16458	1616114234179	-117	0
16459	1616114234274	-113	0
16460	1616114234369	-117	0
16461	1616114234464	-117	0
16462	1616114234559	-121	0
16463	1616114234654	-117	0
16464	1616114234749	-121	0
16465	1616114234844	-119	1
16466	1616114234939	-119	1
16467	1616114235034	-117	1
16468	1616114235129	-117	1
16469	1616114235224	-117	1
16470	1616114235319	-113	1
16471	1616114235408	-117	1
16472	1616114235502	-116	1
16473	1616114235596	-110	1
16474	1616114235690	-107	1
16475	1616114235784	-104	1
16476	1616114235878	-97	1
16477	1616114235972	-93	1
16478	1616114236066	-99	1
16479	1616114236160	-111	1
16480	1616114236254	-119	1
16481	1616114236348	-125	1
16482	1616114236442	-127	1
16483	1616114236536	-129	1
16484	1616114236626	-127	1
16485	1616114236720	-127	1
16486	1616114236814	-125	1
16487	1616114236908	-123	1
16488	1616114237002	-121	1
16489	1616114237096	-122	1
16490	1616114237190	-119	1
16491	1616114237284	-119	1
16492	1616114237378	-117	1
16493	1616114237472	-117	1
16494	1616114237566	-112	1
16495	1616114237660	-116	1
16496	1616114237754	-117	0
16497	1616114237844	-117	0
16498	1616114237938	-117	0
16499	1616114238032	-117	0
16500	1616114238126	-116	0
16501	1616114238220	-117	0
16502	1616114238314	-117	0
16503	1616114238408	-116	0
16504	1616114238502	-114	0
16505	1616114238596	-115	0
16506	1616114238690	-117	0
16507	1616114238784	-117	0
16508	1616114238878	-117	0
16509	1616114238972	-116	0
16510	1616114239063	-114	0
16511	1616114239157	-114	0
16512	1616114239251	-117	0
16513	1616114239345	-116	0
16514	1616114239439	-115	0
16515	1616114239533	-118	0
16516	1616114239627	-116	0
16517	1616114239721	-117	0
16518	1616114239815	-120	0
16519	1616114239909	-117	0
16520	1616114240003	-115	0
16521	1616114240097	-116	0
16522	1616114240191	-116	0
16523	1616114240283	-117	0
16524	1616114240377	-116	0
16525	1616114240471	-117	0
16526	1616114240565	-116	0
16527	1616114240659	-117	0
16528	1616114240753	-117	0
16529	1616114240847	-117	0
16530	1616114240941	-114	0
16531	1616114241035	-117	0
16532	1616114241129	-116	0
16533	1616114241223	-117	0
16534	1616114241317	-117	0
16535	1616114241411	-115	0
16536	1616114241502	-114	0
16537	1616114241596	-117	0
16538	1616114241690	-114	0
16539	1616114241784	-117	0
16540	1616114241878	-117	0
16541	1616114241972	-118	0
16542	1616114242066	-118	0
16543	1616114242160	-117	0
16544	1616114242254	-116	0
