5846	1618478037316	259	0
5847	1618478037410	260	0
5848	1618478037504	261	0
5849	1618478037593	260	0
5850	1618478037687	262	0
5851	1618478037781	258	0
5852	1618478037875	260	0
5853	1618478037969	258	0
5854	1618478038063	259	0
5855	1618478038157	259	0
5856	1618478038251	262	0
5857	1618478038345	262	0
5858	1618478038439	260	0
5859	1618478038533	263	0
5860	1618478038627	261	0
5861	1618478038721	261	0
5862	1618478038810	262	0
5863	1618478038904	262	0
5864	1618478038998	260	0
5865	1618478039092	262	0
5866	1618478039186	262	0
5867	1618478039280	259	0
5868	1618478039374	260	0
5869	1618478039468	260	0
5870	1618478039562	262	0
5871	1618478039656	261	0
5872	1618478039750	262	0
5873	1618478039844	262	0
5874	1618478039938	261	0
5875	1618478040027	262	0
5876	1618478040121	261	0
5877	1618478040215	263	0
5878	1618478040309	261	0
5879	1618478040403	263	0
5880	1618478040497	260	0
5881	1618478040591	261	0
5882	1618478040685	261	0
5883	1618478040779	261	0
5884	1618478040873	262	0
5885	1618478040967	262	0
5886	1618478041061	263	0
