4430	1618477906583	379	0
4431	1618477906677	380	0
4432	1618477906768	377	0
4433	1618477906863	376	0
4434	1618477906958	380	0
4435	1618477907053	380	0
4436	1618477907148	380	0
4437	1618477907243	380	0
4438	1618477907338	380	0
4439	1618477907433	379	0
4440	1618477907528	376	0
4441	1618477907623	380	0
4442	1618477907718	379	0
4443	1618477907813	380	0
4444	1618477907908	377	0
4445	1618477908004	380	0
4446	1618477908098	377	0
4447	1618477908192	377	0
4448	1618477908286	379	0
4449	1618477908380	381	0
4450	1618477908474	380	0
4451	1618477908568	379	0
4452	1618477908662	381	0
4453	1618477908756	380	0
4454	1618477908850	379	0
4455	1618477908944	379	0
4456	1618477909038	379	0
4457	1618477909132	380	0
4458	1618477909223	376	0
4459	1618477909316	377	0
4460	1618477909409	376	0
4461	1618477909502	380	0
4462	1618477909595	377	0
4463	1618477909688	379	0
