4850	1616113124002	-86	0
4851	1616113124096	-83	0
4852	1616113124190	-82	0
4853	1616113124284	-82	0
4854	1616113124378	-87	0
4855	1616113124472	-83	0
4856	1616113124566	-84	0
4857	1616113124660	-85	0
4858	1616113124754	-84	0
4859	1616113124848	-83	0
4860	1616113124942	-82	0
4861	1616113125036	-86	0
4862	1616113125127	-83	0
4863	1616113125221	-82	0
4864	1616113125315	-84	0
4865	1616113125409	-82	0
4866	1616113125503	-84	0
4867	1616113125597	-85	0
4868	1616113125691	-84	0
4869	1616113125785	-82	0
4870	1616113125879	-86	0
4871	1616113125973	-82	0
4872	1616113126067	-82	0
4873	1616113126161	-84	0
4874	1616113126255	-81	0
4875	1616113126344	-84	0
4876	1616113126438	-82	0
4877	1616113126532	-83	0
4878	1616113126626	-82	0
4879	1616113126720	-84	0
4880	1616113126814	-87	0
4881	1616113126908	-84	0
4882	1616113127002	-83	0
4883	1616113127096	-86	0
4884	1616113127190	-84	0
4885	1616113127284	-84	0
4886	1616113127378	-82	0
4887	1616113127472	-83	0
4888	1616113127564	-83	0
4889	1616113127658	-82	0
4890	1616113127752	-81	0
4891	1616113127846	-82	0
4892	1616113127940	-86	0
4893	1616113128034	-82	0
