10765	1616113685731	-115	0
10766	1616113685825	-117	0
10767	1616113685919	-117	0
10768	1616113686013	-115	0
10769	1616113686107	-117	0
10770	1616113686201	-116	0
10771	1616113686295	-116	0
10772	1616113686389	-117	0
10773	1616113686483	-117	0
10774	1616113686577	-117	0
10775	1616113686671	-117	0
10776	1616113686765	-117	0
10777	1616113686856	-115	0
10778	1616113686950	-117	0
10779	1616113687044	-116	0
10780	1616113687138	-117	0
10781	1616113687232	-116	0
