10477	1616113654772	-518	0
10478	1616113654866	-513	0
10479	1616113654960	-515	0
10480	1616113655054	-511	0
10481	1616113655148	-515	0
10482	1616113655242	-520	0
10483	1616113655336	-517	0
10484	1616113655430	-517	0
10485	1616113655524	-517	0
10486	1616113655618	-517	0
10487	1616113655712	-517	0
10488	1616113655806	-520	0
10489	1616113655900	-515	0
10490	1616113655994	-517	0
10491	1616113656090	-515	0
10492	1616113656184	-515	0
10493	1616113656278	-517	0
10494	1616113656372	-517	0
10495	1616113656466	-517	0
10496	1616113656560	-513	0
10497	1616113656654	-520	0
10498	1616113656748	-517	0
10499	1616113656842	-515	0
10500	1616113656936	-517	0
10501	1616113657030	-515	0
10502	1616113657124	-515	0
10503	1616113657218	-519	0
10504	1616113657308	-518	0
10505	1616113657404	-519	0
10506	1616113657500	-517	0
10507	1616113657596	-517	0
10508	1616113657692	-517	0
10509	1616113657788	-517	0
10510	1616113657884	-514	0
10511	1616113657980	-518	0
10512	1616113658076	-512	0
10513	1616113658172	-517	0
10514	1616113658268	-517	0
10515	1616113658364	-515	0
10516	1616113658460	-519	0
10517	1616113658560	-517	0
10518	1616113658654	-517	0
10519	1616113658748	-517	0
10520	1616113658842	-519	0
10521	1616113658936	-518	0
10522	1616113659030	-517	0
10523	1616113659124	-518	0
10524	1616113659218	-515	0
10525	1616113659312	-519	0
10526	1616113659406	-519	0
10527	1616113659500	-518	0
10528	1616113659594	-519	0
10529	1616113659688	-518	0
10530	1616113659776	-515	0
10531	1616113659871	-515	0
10532	1616113659966	-517	0
10533	1616113660061	-517	0
10534	1616113660156	-519	0
10535	1616113660251	-517	0
10536	1616113660346	-517	0
10537	1616113660441	-517	0
10538	1616113660536	-515	0
10539	1616113660631	-517	0
10540	1616113660726	-517	0
10541	1616113660821	-515	0
10542	1616113660916	-517	0
10543	1616113661011	-519	0
10544	1616113661105	-518	0
10545	1616113661199	-517	0
10546	1616113661293	-515	0
10547	1616113661387	-519	0
10548	1616113661481	-519	0
10549	1616113661575	-517	0
10550	1616113661669	-517	0
10551	1616113661763	-518	0
10552	1616113661857	-518	0
10553	1616113661951	-515	0
10554	1616113662045	-517	0
10555	1616113662139	-517	0
10556	1616113662232	-517	0
10557	1616113662327	-518	0
10558	1616113662422	-519	0
10559	1616113662517	-517	0
10560	1616113662612	-519	0
10561	1616113662707	-518	0
10562	1616113662802	-518	0
10563	1616113662897	-518	0
10564	1616113662992	-515	0
10565	1616113663087	-518	0
10566	1616113663182	-519	0
10567	1616113663277	-517	0
10568	1616113663372	-520	0
10569	1616113663465	-518	0
10570	1616113663559	-519	0
10571	1616113663653	-520	0
10572	1616113663747	-519	0
10573	1616113663841	-520	0
10574	1616113663935	-515	0
10575	1616113664029	-518	0
10576	1616113664123	-517	0
10577	1616113664217	-522	0
10578	1616113664311	-519	0
10579	1616113664405	-519	0
10580	1616113664499	-520	0
10581	1616113664593	-520	0
10582	1616113664683	-518	0
10583	1616113664778	-521	0
10584	1616113664873	-520	0
10585	1616113664968	-521	0
10586	1616113665063	-514	0
10587	1616113665158	-523	0
10588	1616113665253	-522	0
10589	1616113665348	-522	0
10590	1616113665443	-521	0
10591	1616113665538	-523	0
10592	1616113665633	-522	0
10593	1616113665728	-524	0
10594	1616113665823	-525	0
10595	1616113665919	-523	0
10596	1616113666013	-526	0
10597	1616113666107	-528	0
10598	1616113666201	-527	0
10599	1616113666295	-532	0
10600	1616113666389	-533	1
10601	1616113666483	-535	1
10602	1616113666577	-538	1
10603	1616113666671	-540	1
10604	1616113666765	-540	1
10605	1616113666859	-550	1
10606	1616113666953	-556	1
10607	1616113667047	-558	1
10608	1616113667141	-566	1
10609	1616113667235	-583	1
10610	1616113667329	-588	1
10611	1616113667423	-602	1
10612	1616113667517	-612	1
10613	1616113667611	-599	1
10614	1616113667705	-537	1
10615	1616113667799	-497	1
10616	1616113667893	-519	1
10617	1616113667987	-536	1
10618	1616113668081	-518	1
10619	1616113668175	-472	1
10620	1616113668269	-420	1
10621	1616113668367	-386	1
10622	1616113668461	-369	1
10623	1616113668555	-397	1
10624	1616113668649	-426	1
10625	1616113668743	-487	1
10626	1616113668837	-437	1
10627	1616113668931	-506	1
10628	1616113669025	-541	1
10629	1616113669119	-541	1
10630	1616113669213	-535	1
10631	1616113669307	-529	1
10632	1616113669401	-524	1
10633	1616113669495	-522	1
10634	1616113669584	-522	1
10635	1616113669678	-521	1
10636	1616113669772	-522	1
10637	1616113669866	-517	1
10638	1616113669960	-515	1
10639	1616113670054	-520	1
10640	1616113670148	-519	1
10641	1616113670242	-519	0
10642	1616113670336	-517	0
10643	1616113670430	-514	0
10644	1616113670524	-517	0
10645	1616113670618	-518	0
10646	1616113670712	-519	0
10647	1616113670802	-518	0
10648	1616113670897	-515	0
10649	1616113670992	-517	0
10650	1616113671087	-517	0
10651	1616113671182	-519	0
10652	1616113671277	-514	0
10653	1616113671372	-518	0
10654	1616113671467	-514	0
10655	1616113671562	-517	0
10656	1616113671657	-517	0
10657	1616113671752	-518	0
10658	1616113671847	-515	0
10659	1616113671942	-515	0
10660	1616113672031	-520	0
10661	1616113672126	-517	0
10662	1616113672221	-517	0
10663	1616113672316	-518	0
10664	1616113672411	-518	0
10665	1616113672506	-518	0
10666	1616113672601	-517	0
10667	1616113672696	-517	0
10668	1616113672791	-517	0
10669	1616113672886	-517	0
10670	1616113672981	-517	0
10671	1616113673076	-514	0
10672	1616113673171	-517	0
10673	1616113673268	-515	0
10674	1616113673361	-517	0
10675	1616113673454	-517	0
10676	1616113673547	-517	0
10677	1616113673640	-515	0
10678	1616113673733	-514	0
10679	1616113673826	-517	0
10680	1616113673919	-518	0
10681	1616113674012	-517	0
10682	1616113674105	-518	0
