13510	1610679692118	159	0
13511	1610679692212	159	0
13512	1610679692306	161	0
13513	1610679692400	161	0
13514	1610679692494	160	0
13515	1610679692588	160	0
13516	1610679692682	157	0
13517	1610679692776	155	0
13518	1610679692870	160	0
13519	1610679692964	159	0
13520	1610679693055	162	0
13521	1610679693149	160	0
13522	1610679693243	158	0
13523	1610679693337	162	0
13524	1610679693431	162	0
13525	1610679693525	159	0
13526	1610679693619	161	0
13527	1610679693713	159	0
13528	1610679693807	159	0
13529	1610679693901	158	0
13530	1610679693995	160	0
13531	1610679694089	159	0
13532	1610679694183	157	0
13533	1610679694274	154	0
13534	1610679694368	158	0
13535	1610679694462	160	0
13536	1610679694556	160	0
13537	1610679694650	159	0
13538	1610679694744	158	0
13539	1610679694838	158	0
13540	1610679694932	157	0
13541	1610679695026	160	0
13542	1610679695120	157	0
13543	1610679695214	157	0
13544	1610679695308	158	0
13545	1610679695402	158	0
13546	1610679695492	160	0
13547	1610679695586	160	0
13548	1610679695680	159	0
13549	1610679695774	156	0
13550	1610679695868	158	0
13551	1610679695962	157	0
13552	1610679696056	158	0
13553	1610679696150	157	0
13554	1610679696244	155	0
13555	1610679696338	157	0
13556	1610679696432	154	0
13557	1610679696526	154	0
13558	1610679696620	154	0
13559	1610679696712	157	0
13560	1610679696806	153	1
13561	1610679696900	151	1
13562	1610679696994	153	1
13563	1610679697088	150	1
13564	1610679697182	148	1
13565	1610679697276	140	1
13566	1610679697370	141	1
13567	1610679697464	137	1
13568	1610679697558	133	1
13569	1610679697652	125	1
13570	1610679697746	118	1
13571	1610679697840	109	1
13572	1610679697933	96	1
13573	1610679698027	83	1
13574	1610679698121	85	1
13575	1610679698215	150	1
13576	1610679698309	238	1
13577	1610679698403	332	1
13578	1610679698497	368	1
13579	1610679698591	347	1
13580	1610679698685	447	1
13581	1610679698779	607	1
13582	1610679698873	495	1
13583	1610679698967	230	1
13584	1610679699061	108	1
13585	1610679699149	337	1
13586	1610679699243	315	1
13587	1610679699337	274	1
13588	1610679699431	292	1
13589	1610679699525	340	1
13590	1610679699619	412	1
13591	1610679699713	285	1
13592	1610679699807	50	1
13593	1610679699901	74	1
13594	1610679699995	32	1
13595	1610679700089	1	1
13596	1610679700183	-11	1
13597	1610679700277	66	1
13598	1610679700366	110	1
13599	1610679700461	131	1
13600	1610679700556	139	1
13601	1610679700651	142	0
13602	1610679700746	146	0
13603	1610679700841	148	0
13604	1610679700936	147	0
13605	1610679701031	151	0
13606	1610679701126	155	0
13607	1610679701221	153	0
13608	1610679701316	152	0
13609	1610679701411	155	0
13610	1610679701506	157	0
13611	1610679701597	157	0
13612	1610679701690	156	0
13613	1610679701783	154	0
13614	1610679701876	157	0
13615	1610679701969	158	0
13616	1610679702062	156	0
13617	1610679702155	158	0
13618	1610679702248	157	0
13619	1610679702341	157	0
13620	1610679702434	157	0
13621	1610679702527	158	0
13622	1610679702620	160	0
13623	1610679702713	155	0
13624	1610679702812	158	0
13625	1610679702906	157	0
13626	1610679703000	157	0
13627	1610679703094	159	0
13628	1610679703188	160	0
13629	1610679703282	158	0
13630	1610679703376	160	0
13631	1610679703470	155	0
13632	1610679703564	161	0
13633	1610679703658	158	0
13634	1610679703752	159	0
