4789	1616113118285	215	0
4790	1616113118379	224	0
4791	1616113118473	217	0
4792	1616113118567	217	0
4793	1616113118661	217	0
4794	1616113118755	217	0
4795	1616113118849	217	0
4796	1616113118943	216	0
4797	1616113119032	219	0
4798	1616113119126	216	0
4799	1616113119220	217	0
4800	1616113119314	215	0
4801	1616113119408	219	0
4802	1616113119502	216	0
4803	1616113119596	213	0
4804	1616113119690	213	0
4805	1616113119784	214	0
4806	1616113119878	213	0
4807	1616113119972	212	0
4808	1616113120066	207	0
4809	1616113120160	204	0
4810	1616113120252	198	1
4811	1616113120346	194	1
4812	1616113120440	182	1
4813	1616113120534	161	1
4814	1616113120628	145	1
4815	1616113120722	47	1
4816	1616113120816	-160	1
4817	1616113120910	82	1
4818	1616113121004	82	1
4819	1616113121098	156	1
4820	1616113121192	122	1
4821	1616113121286	210	1
4822	1616113121380	212	1
4823	1616113121469	387	1
4824	1616113121563	480	1
4825	1616113121657	454	1
4826	1616113121751	297	1
4827	1616113121845	118	1
4828	1616113121939	397	1
4829	1616113122033	453	1
4830	1616113122127	303	1
4831	1616113122221	247	1
4832	1616113122315	232	1
4833	1616113122409	226	1
4834	1616113122503	221	1
4835	1616113122597	217	1
4836	1616113122689	220	0
4837	1616113122783	217	0
4838	1616113122877	221	0
4839	1616113122971	217	0
4840	1616113123065	217	0
4841	1616113123159	217	0
4842	1616113123253	217	0
4843	1616113123347	221	0
4844	1616113123441	217	0
4845	1616113123535	216	0
4846	1616113123629	220	0
4847	1616113123723	217	0
4848	1616113123817	219	0
4849	1616113123908	221	0
4850	1616113124002	214	0
4851	1616113124096	219	0
4852	1616113124190	220	0
4853	1616113124284	217	0
4854	1616113124378	217	0
4855	1616113124472	220	0
4856	1616113124566	217	0
4857	1616113124660	220	0
4858	1616113124754	220	0
4859	1616113124848	220	0
4860	1616113124942	219	0
4861	1616113125036	220	0
4862	1616113125127	220	0
4863	1616113125221	221	0
4864	1616113125315	220	0
4865	1616113125409	217	0
4866	1616113125503	219	0
4867	1616113125597	219	0
4868	1616113125691	220	0
4869	1616113125785	220	0
4870	1616113125879	217	0
4871	1616113125973	220	0
4872	1616113126067	217	0
4873	1616113126161	219	0
4874	1616113126255	217	0
4875	1616113126344	217	0
4876	1616113126438	221	0
4877	1616113126532	217	0
4878	1616113126626	217	0
4879	1616113126720	219	0
4880	1616113126814	220	0
4881	1616113126908	219	0
4882	1616113127002	220	0
4883	1616113127096	220	0
4884	1616113127190	221	0
4885	1616113127284	217	0
4886	1616113127378	220	0
4887	1616113127472	220	0
4888	1616113127564	225	0
4889	1616113127658	217	0
4890	1616113127752	220	0
4891	1616113127846	219	0
4892	1616113127940	217	0
4893	1616113128034	217	0
