5985	1618476542813	-92	0
5986	1618476542907	-93	0
5987	1618476543001	-93	0
5988	1618476543095	-94	0
5989	1618476543189	-93	0
5990	1618476543283	-91	0
5991	1618476543377	-94	0
5992	1618476543471	-92	0
5993	1618476543562	-91	0
5994	1618476543656	-94	0
5995	1618476543750	-94	0
5996	1618476543844	-94	0
5997	1618476543938	-94	0
5998	1618476544032	-97	0
5999	1618476544126	-93	0
6000	1618476544220	-94	0
6001	1618476544314	-95	0
6002	1618476544408	-95	0
6003	1618476544502	-93	0
6004	1618476544596	-91	0
6005	1618476544690	-94	0
6006	1618476544779	-97	0
6007	1618476544873	-94	0
6008	1618476544967	-89	0
6009	1618476545061	-93	0
6010	1618476545155	-93	0
6011	1618476545249	-91	0
6012	1618476545343	-92	0
6013	1618476545437	-97	0
6014	1618476545531	-91	0
6015	1618476545625	-92	0
6016	1618476545719	-93	0
6017	1618476545813	-93	0
6018	1618476545907	-93	0
6019	1618476545997	-90	0
6020	1618476546091	-91	0
6021	1618476546185	-90	0
6022	1618476546279	-92	0
6023	1618476546373	-88	0
6024	1618476546467	-92	0
6025	1618476546561	-88	1
6026	1618476546655	-88	1
6027	1618476546749	-86	1
6028	1618476546843	-85	1
6029	1618476546937	-84	1
6030	1618476547031	-81	1
6031	1618476547125	-67	1
6032	1618476547215	-30	1
6033	1618476547309	-18	1
6034	1618476547403	-12	1
6035	1618476547497	-14	1
6036	1618476547591	-77	1
6037	1618476547685	-187	1
6038	1618476547779	-170	1
6039	1618476547873	-125	1
6040	1618476547967	-25	1
6041	1618476548061	-61	1
6042	1618476548155	-179	1
6043	1618476548249	-153	1
6044	1618476548343	-113	1
6045	1618476548434	-112	1
6046	1618476548528	-106	1
6047	1618476548622	-101	1
6048	1618476548716	-100	1
6049	1618476548810	-99	1
6050	1618476548904	-97	1
6051	1618476548998	-96	0
6052	1618476549092	-97	0
6053	1618476549186	-95	0
6054	1618476549280	-99	0
6055	1618476549374	-94	0
6056	1618476549468	-96	0
6057	1618476549562	-97	0
6058	1618476549655	-95	0
6059	1618476549749	-97	0
6060	1618476549843	-94	0
6061	1618476549937	-94	0
6062	1618476550031	-94	0
6063	1618476550125	-92	0
6064	1618476550219	-95	0
6065	1618476550313	-95	0
6066	1618476550407	-95	0
6067	1618476550501	-94	0
6068	1618476550595	-95	0
6069	1618476550689	-93	0
6070	1618476550783	-95	0
6071	1618476550875	-93	0
6072	1618476550969	-97	0
6073	1618476551063	-96	0
6074	1618476551157	-94	0
6075	1618476551251	-94	0
6076	1618476551345	-93	0
6077	1618476551439	-94	0
6078	1618476551533	-94	0
6079	1618476551627	-95	0
6080	1618476551721	-94	0
6081	1618476551815	-95	0
6082	1618476551909	-93	0
6083	1618476552003	-93	0
6084	1618476552093	-93	0
6085	1618476552187	-91	0
6086	1618476552281	-91	0
6087	1618476552375	-94	0
6088	1618476552469	-97	0
6089	1618476552563	-92	0
6090	1618476552657	-92	0
6091	1618476552751	-96	0
6092	1618476552845	-93	0
6093	1618476552939	-92	0
6094	1618476553033	-92	0
6095	1618476553127	-96	0
6096	1618476553221	-95	0
6097	1618476553313	-94	0
6098	1618476553407	-95	0
6099	1618476553501	-91	0
6100	1618476553595	-97	0
6101	1618476553689	-95	0
6102	1618476553783	-98	0
6103	1618476553877	-93	0
6104	1618476553971	-95	0
6105	1618476554065	-95	0
6106	1618476554159	-92	0
6107	1618476554253	-92	0
6108	1618476554347	-96	0
6109	1618476554441	-93	0
