6630	1618478115790	230	0
6631	1618478115883	230	0
6632	1618478115976	228	0
6633	1618478116069	229	0
6634	1618478116162	230	0
6635	1618478116255	229	0
6636	1618478116348	230	0
6637	1618478116441	231	0
6638	1618478116534	231	0
6639	1618478116627	224	0
6640	1618478116720	228	0
6641	1618478116813	229	0
6642	1618478116911	228	0
