3031	1618477352386	379	0
3032	1618477352479	380	0
3033	1618477352572	380	0
3034	1618477352665	380	0
3035	1618477352758	380	0
3036	1618477352851	380	0
3037	1618477352944	381	0
3038	1618477353037	377	0
3039	1618477353130	376	0
3040	1618477353223	380	0
3041	1618477353316	376	0
3042	1618477353415	383	0
3043	1618477353509	381	0
