1460	1618477204700	-91	0
1461	1618477204794	-94	0
1462	1618477204888	-94	0
1463	1618477204982	-93	0
1464	1618477205076	-93	0
1465	1618477205170	-92	0
1466	1618477205264	-92	0
1467	1618477205358	-93	0
1468	1618477205452	-91	0
1469	1618477205543	-93	0
1470	1618477205637	-95	0
1471	1618477205731	-91	0
1472	1618477205825	-91	0
1473	1618477205919	-93	0
1474	1618477206013	-93	0
1475	1618477206107	-90	0
1476	1618477206201	-94	0
1477	1618477206295	-90	0
1478	1618477206389	-94	0
1479	1618477206483	-95	0
1480	1618477206577	-91	0
1481	1618477206671	-90	0
1482	1618477206761	-94	0
1483	1618477206856	-94	0
