535	1618477112460	226	0
536	1618477112554	229	0
537	1618477112648	234	0
538	1618477112742	227	0
539	1618477112836	226	0
540	1618477112930	228	0
541	1618477113024	230	0
542	1618477113118	228	0
543	1618477113212	228	0
544	1618477113306	226	0
545	1618477113400	226	0
546	1618477113489	227	0
547	1618477113583	230	0
548	1618477113677	228	0
549	1618477113771	226	0
550	1618477113865	226	0
551	1618477113959	226	0
552	1618477114053	229	0
553	1618477114147	227	0
554	1618477114241	227	0
555	1618477114335	225	0
556	1618477114429	224	0
557	1618477114523	224	0
558	1618477114617	224	0
559	1618477114709	226	0
560	1618477114803	226	1
561	1618477114897	224	1
562	1618477114991	234	1
563	1618477115085	246	1
564	1618477115179	284	1
565	1618477115273	340	1
566	1618477115367	477	1
567	1618477115461	590	1
568	1618477115555	271	1
569	1618477115649	182	1
570	1618477115743	150	1
571	1618477115837	290	1
572	1618477115925	409	1
573	1618477116019	255	1
574	1618477116113	255	1
575	1618477116207	236	1
576	1618477116301	232	1
577	1618477116395	230	1
578	1618477116489	227	1
579	1618477116583	230	1
580	1618477116677	228	1
581	1618477116771	230	0
582	1618477116865	230	0
583	1618477116959	230	0
584	1618477117053	228	0
585	1618477117152	230	0
586	1618477117247	228	0
587	1618477117342	230	0
588	1618477117437	227	0
589	1618477117532	230	0
590	1618477117627	228	0
591	1618477117722	230	0
592	1618477117817	228	0
593	1618477117912	225	0
594	1618477118007	233	0
595	1618477118102	229	0
596	1618477118197	230	0
597	1618477118292	225	0
598	1618477118390	229	0
599	1618477118484	229	0
600	1618477118578	227	0
601	1618477118672	229	0
602	1618477118766	230	0
603	1618477118860	229	0
604	1618477118954	229	0
605	1618477119048	225	0
606	1618477119142	226	0
607	1618477119236	228	0
608	1618477119330	230	0
609	1618477119424	230	0
610	1618477119518	231	0
611	1618477119608	228	0
612	1618477119702	233	0
613	1618477119796	228	0
614	1618477119890	226	0
615	1618477119984	227	0
616	1618477120078	227	0
617	1618477120172	227	0
618	1618477120266	227	0
619	1618477120360	228	0
620	1618477120454	230	0
