6308	1618476579355	-12	0
6309	1618476579449	-10	0
6310	1618476579543	-8	0
6311	1618476579637	-10	0
6312	1618476579731	-9	0
6313	1618476579825	-11	0
6314	1618476579919	-8	0
6315	1618476580013	-11	0
6316	1618476580107	-8	0
6317	1618476580201	-10	0
6318	1618476580294	-10	0
6319	1618476580389	-13	0
6320	1618476580484	-9	0
6321	1618476580579	-10	0
6322	1618476580674	-8	0
6323	1618476580769	-11	0
6324	1618476580864	-10	0
6325	1618476580959	-8	0
6326	1618476581054	-6	0
6327	1618476581149	-8	0
6328	1618476581244	-9	0
6329	1618476581339	-10	0
6330	1618476581434	-8	0
6331	1618476581527	-10	0
6332	1618476581622	-8	0
6333	1618476581717	-10	0
6334	1618476581812	-7	0
6335	1618476581907	-11	0
6336	1618476582002	-11	0
6337	1618476582097	-9	0
6338	1618476582192	-8	0
6339	1618476582287	-10	0
6340	1618476582382	-10	0
6341	1618476582477	-13	0
6342	1618476582572	-10	0
6343	1618476582667	-8	0
6344	1618476582762	0	0
6345	1618476582855	-10	0
6346	1618476582948	-10	0
