1371	1618477191519	263	0
1372	1618477191613	263	0
1373	1618477191707	260	0
1374	1618477191801	262	0
1375	1618477191895	260	0
1376	1618477191989	260	0
1377	1618477192083	260	0
1378	1618477192175	260	0
1379	1618477192270	259	0
1380	1618477192365	262	0
1381	1618477192460	260	0
1382	1618477192555	261	0
1383	1618477192650	258	0
1384	1618477192745	260	0
1385	1618477192840	264	0
