18534	1616114411832	-86	0
18535	1616114411927	-85	0
18536	1616114412022	-82	0
18537	1616114412117	-84	0
18538	1616114412207	-86	0
18539	1616114412302	-82	0
18540	1616114412397	-88	0
18541	1616114412492	-84	0
18542	1616114412587	-85	0
18543	1616114412682	-82	0
18544	1616114412777	-86	0
18545	1616114412872	-86	0
18546	1616114412967	-89	0
18547	1616114413062	-84	0
18548	1616114413157	-85	0
18549	1616114413252	-85	0
18550	1616114413347	-86	0
18551	1616114413440	-88	0
18552	1616114413534	-82	0
18553	1616114413628	-90	0
18554	1616114413722	-84	0
18555	1616114413816	-84	0
18556	1616114413910	-87	0
18557	1616114414004	-85	0
18558	1616114414098	-84	0
18559	1616114414192	-85	0
18560	1616114414286	-84	0
18561	1616114414380	-85	0
18562	1616114414474	-90	0
18563	1616114414568	-85	0
18564	1616114414658	-84	0
18565	1616114414752	-90	0
18566	1616114414846	-86	0
18567	1616114414940	-84	0
18568	1616114415034	-88	0
18569	1616114415128	-84	0
18570	1616114415222	-85	0
18571	1616114415316	-86	0
18572	1616114415410	-82	0
18573	1616114415504	-84	0
18574	1616114415598	-85	0
18575	1616114415692	-82	0
18576	1616114415786	-84	0
18577	1616114415876	-82	0
18578	1616114415971	-84	0
18579	1616114416066	-86	0
18580	1616114416161	-88	0
18581	1616114416256	-86	0
18582	1616114416351	-89	0
18583	1616114416446	-90	0
18584	1616114416541	-89	0
18585	1616114416636	-89	0
18586	1616114416731	-89	0
18587	1616114416826	-91	0
18588	1616114416921	-90	0
18589	1616114417016	-92	0
18590	1616114417112	-86	1
18591	1616114417207	-87	1
18592	1616114417302	-78	1
18593	1616114417397	-57	1
18594	1616114417492	-48	1
18595	1616114417587	-8	1
18596	1616114417682	23	1
18597	1616114417777	54	1
18598	1616114417872	48	1
18599	1616114417967	72	1
18600	1616114418062	20	1
18601	1616114418157	20	1
18602	1616114418252	-12	1
18603	1616114418346	-71	1
18604	1616114418440	-67	1
18605	1616114418534	-92	1
18606	1616114418628	-155	1
18607	1616114418722	-180	1
18608	1616114418816	-118	1
18609	1616114418910	-90	1
18610	1616114419004	-95	1
18611	1616114419098	-100	1
18612	1616114419192	-170	1
18613	1616114419286	-148	1
18614	1616114419380	-122	1
18615	1616114419474	-105	1
18616	1616114419565	-94	0
18617	1616114419659	-93	0
18618	1616114419753	-89	0
18619	1616114419847	-87	0
18620	1616114419941	-86	0
18621	1616114420035	-84	0
18622	1616114420129	-86	0
18623	1616114420223	-85	0
18624	1616114420317	-86	0
18625	1616114420411	-86	0
18626	1616114420505	-86	0
18627	1616114420599	-84	0
18628	1616114420693	-88	0
18629	1616114420781	-85	0
18630	1616114420875	-82	0
18631	1616114420969	-82	0
18632	1616114421063	-84	0
18633	1616114421157	-85	0
18634	1616114421251	-82	0
18635	1616114421345	-82	0
18636	1616114421439	-85	0
18637	1616114421533	-84	0
18638	1616114421627	-88	0
18639	1616114421721	-84	0
18640	1616114421815	-82	0
18641	1616114421909	-85	0
18642	1616114422002	-82	0
18643	1616114422096	-82	0
18644	1616114422190	-86	0
18645	1616114422284	-84	0
18646	1616114422378	-84	0
18647	1616114422472	-83	0
18648	1616114422566	-85	0
18649	1616114422660	-83	0
18650	1616114422754	-84	0
18651	1616114422848	-84	0
18652	1616114422942	-85	0
18653	1616114423036	-84	0
18654	1616114423130	-82	0
18655	1616114423219	-83	0
18656	1616114423313	-83	0
18657	1616114423407	-82	0
18658	1616114423501	-86	0
18659	1616114423595	-84	0
18660	1616114423689	-89	0
18661	1616114423783	-85	0
18662	1616114423877	-90	0
18663	1616114423971	-84	0
18664	1616114424065	-82	0
18665	1616114424159	-83	0
18666	1616114424253	-84	0
18667	1616114424347	-84	0
18668	1616114424440	-84	0
18669	1616114424534	-82	0
18670	1616114424628	-85	0
18671	1616114424722	-85	0
