1658	1618477223279	354	1
1659	1618477223373	404	1
1660	1618477223467	408	1
1661	1618477223561	367	1
1662	1618477223655	343	1
1663	1618477223749	334	1
1664	1618477223842	296	1
1665	1618477223936	286	1
1666	1618477224030	263	1
1667	1618477224124	333	1
1668	1618477224218	408	1
1669	1618477224312	458	1
1670	1618477224406	469	1
1671	1618477224500	459	1
1672	1618477224594	451	1
1673	1618477224688	433	1
1674	1618477224782	416	1
1675	1618477224876	403	1
1676	1618477224970	398	1
1677	1618477225058	394	1
1678	1618477225152	389	1
1679	1618477225246	387	1
1680	1618477225340	386	1
1681	1618477225434	386	0
1682	1618477225528	383	0
1683	1618477225622	382	0
1684	1618477225716	382	0
1685	1618477225810	380	0
1686	1618477225904	378	0
1687	1618477225998	379	0
1688	1618477226092	380	0
1689	1618477226186	380	0
1690	1618477226280	380	0
1691	1618477226374	378	0
1692	1618477226468	382	0
1693	1618477226562	381	0
1694	1618477226656	380	0
1695	1618477226750	380	0
1696	1618477226844	381	0
1697	1618477226938	380	0
1698	1618477227032	379	0
1699	1618477227126	379	0
1700	1618477227220	379	0
1701	1618477227314	381	0
1702	1618477227408	379	0
1703	1618477227498	381	0
1704	1618477227592	381	0
1705	1618477227686	377	0
1706	1618477227780	380	0
1707	1618477227874	380	0
1708	1618477227968	379	0
1709	1618477228062	378	0
1710	1618477228156	380	0
1711	1618477228250	377	0
1712	1618477228344	380	0
1713	1618477228438	380	0
1714	1618477228532	377	0
1715	1618477228626	378	0
1716	1618477228725	380	0
1717	1618477228819	380	0
1718	1618477228913	380	0
1719	1618477229007	380	0
1720	1618477229101	376	0
1721	1618477229195	379	0
1722	1618477229289	380	0
