5498	1618476503187	238	0
5499	1618476503277	234	0
5500	1618476503372	237	0
5501	1618476503467	237	0
5502	1618476503562	238	0
5503	1618476503657	239	0
5504	1618476503752	240	0
5505	1618476503847	237	0
5506	1618476503942	232	0
5507	1618476504037	237	0
5508	1618476504132	236	0
5509	1618476504227	235	0
5510	1618476504322	235	0
5511	1618476504417	237	0
5512	1618476504514	237	0
5513	1618476504608	237	0
5514	1618476504702	238	0
5515	1618476504796	237	0
5516	1618476504890	234	0
5517	1618476504984	237	0
5518	1618476505078	237	0
5519	1618476505172	237	0
5520	1618476505266	234	0
5521	1618476505360	234	0
5522	1618476505454	237	0
5523	1618476505548	235	0
5524	1618476505642	237	0
5525	1618476505735	238	0
5526	1618476505830	237	0
5527	1618476505925	237	0
5528	1618476506020	237	0
5529	1618476506115	236	0
5530	1618476506210	237	0
5531	1618476506305	237	0
5532	1618476506400	235	0
5533	1618476506495	237	0
5534	1618476506590	233	0
5535	1618476506685	237	0
5536	1618476506780	234	0
5537	1618476506875	235	0
5538	1618476506967	237	0
5539	1618476507061	237	0
5540	1618476507155	237	0
5541	1618476507249	237	0
5542	1618476507343	239	0
5543	1618476507437	237	0
5544	1618476507531	238	0
5545	1618476507625	237	0
5546	1618476507719	237	0
5547	1618476507813	238	0
5548	1618476507907	236	0
5549	1618476508001	236	0
5550	1618476508095	237	0
5551	1618476508185	237	0
5552	1618476508280	235	0
5553	1618476508375	233	0
5554	1618476508470	236	0
5555	1618476508565	237	0
5556	1618476508660	244	0
5557	1618476508755	236	0
5558	1618476508850	235	0
5559	1618476508945	236	0
5560	1618476509040	236	0
5561	1618476509135	236	0
5562	1618476509230	237	0
5563	1618476509325	237	0
5564	1618476509419	238	0
5565	1618476509513	235	0
5566	1618476509607	237	0
5567	1618476509701	236	0
5568	1618476509795	235	0
5569	1618476509889	237	0
5570	1618476509983	237	0
5571	1618476510077	236	0
5572	1618476510171	236	0
5573	1618476510265	236	0
5574	1618476510359	237	0
5575	1618476510453	234	0
5576	1618476510547	233	0
5577	1618476510641	237	0
5578	1618476510735	236	0
5579	1618476510829	235	0
5580	1618476510923	236	1
5581	1618476511017	238	1
5582	1618476511111	237	1
5583	1618476511205	240	1
5584	1618476511299	239	1
5585	1618476511393	238	1
5586	1618476511487	241	1
5587	1618476511581	242	1
5588	1618476511675	247	1
5589	1618476511769	254	1
5590	1618476511866	258	1
5591	1618476511960	270	1
5592	1618476512054	292	1
5593	1618476512148	307	1
5594	1618476512242	308	1
5595	1618476512336	245	1
5596	1618476512430	129	1
5597	1618476512524	196	1
5598	1618476512618	220	1
5599	1618476512712	253	1
5600	1618476512806	272	1
5601	1618476512900	195	1
5602	1618476512994	188	1
5603	1618476513083	171	1
5604	1618476513177	217	1
5605	1618476513271	230	1
5606	1618476513365	231	1
5607	1618476513459	231	1
5608	1618476513553	237	1
5609	1618476513647	235	1
5610	1618476513741	236	1
5611	1618476513835	236	0
5612	1618476513929	236	0
5613	1618476514023	235	0
5614	1618476514117	236	0
5615	1618476514211	233	0
5616	1618476514305	235	0
5617	1618476514399	236	0
5618	1618476514493	237	0
5619	1618476514587	236	0
5620	1618476514681	236	0
5621	1618476514775	234	0
5622	1618476514869	237	0
5623	1618476514963	235	0
5624	1618476515057	241	0
5625	1618476515151	242	0
5626	1618476515245	237	0
5627	1618476515339	238	0
5628	1618476515433	235	0
5629	1618476515530	237	0
5630	1618476515626	234	0
5631	1618476515722	237	0
5632	1618476515818	236	0
5633	1618476515914	237	0
5634	1618476516010	235	0
5635	1618476516106	234	0
5636	1618476516202	232	0
5637	1618476516298	233	0
5638	1618476516394	237	0
5639	1618476516490	232	0
5640	1618476516586	234	0
5641	1618476516682	242	0
5642	1618476516781	232	0
5643	1618476516873	236	0
