4513	1616113092303	-169	1
4514	1616113092398	-168	1
4515	1616113092493	-149	1
4516	1616113092588	-129	1
4517	1616113092683	-114	1
4518	1616113092778	-105	1
4519	1616113092873	-98	1
4520	1616113092968	-95	1
4521	1616113093063	-92	0
4522	1616113093158	-95	0
4523	1616113093253	-90	0
4524	1616113093347	-88	0
4525	1616113093441	-86	0
4526	1616113093535	-84	0
4527	1616113093629	-84	0
4528	1616113093723	-87	0
4529	1616113093817	-85	0
4530	1616113093911	-85	0
4531	1616113094005	-84	0
4532	1616113094099	-86	0
4533	1616113094193	-81	0
4534	1616113094287	-81	0
4535	1616113094381	-84	0
4536	1616113094475	-84	0
4537	1616113094564	-82	0
4538	1616113094658	-84	0
4539	1616113094752	-82	0
4540	1616113094846	-85	0
4541	1616113094940	-85	0
4542	1616113095034	-82	0
4543	1616113095128	-82	0
4544	1616113095222	-81	0
4545	1616113095316	-83	0
4546	1616113095410	-84	0
4547	1616113095504	-83	0
4548	1616113095598	-83	0
4549	1616113095692	-85	0
4550	1616113095786	-81	0
4551	1616113095881	-86	0
4552	1616113095976	-83	0
4553	1616113096071	-83	0
4554	1616113096166	-81	0
4555	1616113096261	-86	0
4556	1616113096356	-84	0
4557	1616113096451	-83	0
4558	1616113096546	-82	0
4559	1616113096641	-85	0
4560	1616113096736	-85	0
4561	1616113096831	-84	0
4562	1616113096926	-86	0
4563	1616113097018	-85	0
4564	1616113097114	-83	0
4565	1616113097210	-86	0
4566	1616113097306	-85	0
4567	1616113097402	-82	0
4568	1616113097498	-82	0
4569	1616113097594	-84	0
4570	1616113097690	-82	0
4571	1616113097786	-82	0
4572	1616113097882	-82	0
4573	1616113097978	-84	0
4574	1616113098074	-83	0
4575	1616113098170	-83	0
4576	1616113098269	-83	0
4577	1616113098361	-82	0
4578	1616113098453	-82	0
4579	1616113098545	-85	0
4580	1616113098637	-86	0
4581	1616113098729	-82	0
4582	1616113098821	-83	0
4583	1616113098913	-85	0
4584	1616113099005	-83	0
4585	1616113099097	-85	0
4586	1616113099189	-84	0
4587	1616113099281	-85	0
4588	1616113099373	-85	0
4589	1616113099470	-84	0
4590	1616113099564	-83	0
4591	1616113099658	-82	0
4592	1616113099752	-83	0
4593	1616113099846	-83	0
4594	1616113099940	-83	0
4595	1616113100034	-87	0
4596	1616113100128	-83	0
4597	1616113100222	-79	0
4598	1616113100316	-82	0
4599	1616113100410	-81	0
4600	1616113100504	-91	1
4601	1616113100598	-132	1
4602	1616113100687	-172	1
4603	1616113100783	-81	1
4604	1616113100879	35	1
4605	1616113100975	-72	1
4606	1616113101071	-86	1
4607	1616113101167	-113	1
4608	1616113101263	-154	1
4609	1616113101359	-162	1
4610	1616113101455	-252	1
4611	1616113101551	-230	1
4612	1616113101647	-172	1
4613	1616113101743	-186	1
4614	1616113101839	-241	1
4615	1616113101937	-177	1
4616	1616113102031	-155	1
4617	1616113102125	-143	1
4618	1616113102219	-105	1
4619	1616113102313	-91	1
4620	1616113102407	-87	1
4621	1616113102501	-84	0
4622	1616113102595	-84	0
4623	1616113102689	-85	0
4624	1616113102783	-82	0
4625	1616113102877	-86	0
4626	1616113102971	-85	0
4627	1616113103065	-85	0
4628	1616113103159	-82	0
4629	1616113103254	-84	0
4630	1616113103349	-84	0
4631	1616113103444	-84	0
4632	1616113103539	-82	0
4633	1616113103634	-84	0
4634	1616113103729	-82	0
4635	1616113103824	-82	0
4636	1616113103919	-82	0
4637	1616113104014	-82	0
4638	1616113104109	-87	0
4639	1616113104204	-85	0
4640	1616113104299	-88	0
4641	1616113104391	-83	0
4642	1616113104485	-85	0
4643	1616113104579	-82	0
4644	1616113104673	-83	0
4645	1616113104767	-83	0
4646	1616113104861	-82	0
4647	1616113104955	-86	0
4648	1616113105049	-82	0
4649	1616113105143	-83	0
4650	1616113105237	-82	0
4651	1616113105331	-83	0
4652	1616113105425	-86	0
4653	1616113105519	-85	0
4654	1616113105610	-82	0
4655	1616113105704	-83	0
4656	1616113105798	-85	0
4657	1616113105892	-86	0
4658	1616113105986	-83	0
4659	1616113106080	-84	0
4660	1616113106174	-82	0
4661	1616113106268	-82	0
4662	1616113106362	-82	0
4663	1616113106456	-82	0
4664	1616113106550	-83	0
4665	1616113106644	-83	0
4666	1616113106738	-83	0
4667	1616113106828	-84	0
4668	1616113106922	-82	0
4669	1616113107016	-83	0
4670	1616113107110	-84	0
4671	1616113107204	-84	0
4672	1616113107298	-81	0
4673	1616113107392	-86	0
