18299	1616114407157	-117	0
18300	1616114407251	-117	0
18301	1616114407345	-116	0
18302	1616114407439	-116	0
18303	1616114407533	-116	0
18304	1616114407623	-117	0
18305	1616114407717	-116	1
18306	1616114407811	-117	1
18307	1616114407905	-112	1
18308	1616114407999	-116	1
18309	1616114408093	-116	1
18310	1616114408187	-114	1
18311	1616114408281	-109	1
18312	1616114408375	-109	1
18313	1616114408469	-102	1
18314	1616114408563	-101	1
18315	1616114408657	-107	1
18316	1616114408751	-124	1
18317	1616114408844	-132	1
18318	1616114408938	-127	1
18319	1616114409032	-117	1
18320	1616114409126	-112	1
18321	1616114409220	-108	1
18322	1616114409314	-124	1
18323	1616114409408	-131	1
18324	1616114409502	-130	1
18325	1616114409596	-131	1
18326	1616114409690	-122	1
18327	1616114409784	-123	1
18328	1616114409878	-122	1
18329	1616114409972	-118	1
18330	1616114410060	-118	1
18331	1616114410154	-116	1
18332	1616114410248	-116	1
18333	1616114410342	-117	1
18334	1616114410436	-117	1
18335	1616114410530	-118	1
18336	1616114410624	-117	0
18337	1616114410718	-118	0
18338	1616114410812	-117	0
18339	1616114410906	-115	0
18340	1616114411000	-117	0
18341	1616114411094	-117	0
18342	1616114411188	-112	0
18343	1616114411280	-113	0
18344	1616114411374	-117	0
18345	1616114411468	-115	0
18346	1616114411562	-115	0
18347	1616114411656	-115	0
18348	1616114411750	-115	0
18349	1616114411844	-115	0
18350	1616114411938	-115	0
18351	1616114412032	-117	0
18352	1616114412126	-116	0
18353	1616114412220	-117	0
18354	1616114412314	-116	0
18355	1616114412408	-116	0
18356	1616114412497	-115	0
18357	1616114412591	-122	0
18358	1616114412685	-117	0
18359	1616114412779	-117	0
18360	1616114412873	-117	0
18361	1616114412967	-117	0
18362	1616114413061	-117	0
18363	1616114413155	-113	0
18364	1616114413249	-118	0
18365	1616114413343	-117	0
18366	1616114413437	-115	0
18367	1616114413531	-115	0
18368	1616114413625	-116	0
18369	1616114413718	-117	0
18370	1616114413812	-117	0
18371	1616114413906	-114	0
18372	1616114414000	-117	0
18373	1616114414094	-119	0
18374	1616114414188	-117	0
18375	1616114414282	-117	0
18376	1616114414376	-116	0
18377	1616114414470	-117	0
18378	1616114414564	-117	0
18379	1616114414658	-118	0
18380	1616114414752	-117	0
18381	1616114414846	-117	0
18382	1616114414935	-119	0
18383	1616114415029	-117	0
18384	1616114415123	-116	0
18385	1616114415217	-115	0
18386	1616114415311	-116	0
18387	1616114415405	-117	0
18388	1616114415499	-117	0
18389	1616114415593	-120	0
18390	1616114415687	-116	0
18391	1616114415781	-116	0
18392	1616114415875	-116	0
18393	1616114415969	-116	0
18394	1616114416063	-117	0
18395	1616114416154	-114	0
18396	1616114416248	-117	0
18397	1616114416342	-117	0
18398	1616114416436	-117	0
18399	1616114416530	-116	0
18400	1616114416624	-114	0
18401	1616114416718	-116	0
18402	1616114416812	-117	0
18403	1616114416906	-115	0
18404	1616114417000	-116	0
18405	1616114417094	-119	0
18406	1616114417188	-116	0
18407	1616114417282	-116	0
18408	1616114417376	-116	0
18409	1616114417471	-117	0
18410	1616114417566	-116	0
18411	1616114417661	-117	0
18412	1616114417756	-116	0
18413	1616114417851	-115	0
18414	1616114417946	-116	0
18415	1616114418041	-113	0
18416	1616114418136	-117	0
18417	1616114418231	-117	0
18418	1616114418326	-117	0
18419	1616114418421	-116	0
18420	1616114418516	-117	0
18421	1616114418607	-123	0
18422	1616114418701	-116	0
18423	1616114418795	-118	0
18424	1616114418889	-117	0
18425	1616114418983	-117	0
18426	1616114419077	-117	0
18427	1616114419171	-115	0
18428	1616114419265	-117	0
18429	1616114419359	-115	0
18430	1616114419453	-115	0
18431	1616114419547	-118	0
18432	1616114419641	-116	0
18433	1616114419735	-111	0
18434	1616114419827	-108	0
18435	1616114419922	-117	0
18436	1616114420017	-115	0
18437	1616114420112	-122	0
18438	1616114420207	-117	0
18439	1616114420302	-114	0
18440	1616114420397	-117	1
18441	1616114420492	-121	1
18442	1616114420587	-125	1
18443	1616114420682	-128	1
18444	1616114420777	-127	1
18445	1616114420872	-125	1
18446	1616114420967	-123	1
18447	1616114421060	-120	1
18448	1616114421154	-120	1
18449	1616114421248	-117	1
18450	1616114421342	-119	1
18451	1616114421436	-117	0
18452	1616114421530	-118	0
18453	1616114421624	-115	0
18454	1616114421718	-119	0
18455	1616114421812	-117	0
18456	1616114421906	-118	0
18457	1616114422000	-117	0
18458	1616114422094	-117	0
18459	1616114422188	-115	0
18460	1616114422280	-117	0
18461	1616114422374	-117	0
18462	1616114422468	-118	0
18463	1616114422562	-117	0
18464	1616114422656	-113	0
18465	1616114422750	-116	0
18466	1616114422844	-115	0
18467	1616114422938	-116	0
18468	1616114423032	-116	0
18469	1616114423126	-114	0
18470	1616114423220	-113	0
18471	1616114423314	-115	0
18472	1616114423408	-116	0
18473	1616114423499	-117	0
18474	1616114423593	-116	0
18475	1616114423687	-114	0
18476	1616114423781	-116	0
18477	1616114423875	-117	0
18478	1616114423969	-119	0
18479	1616114424063	-117	0
18480	1616114424157	-118	0
18481	1616114424251	-114	0
18482	1616114424345	-117	0
18483	1616114424439	-116	0
18484	1616114424533	-116	0
18485	1616114424627	-116	0
18486	1616114424718	-118	0
18487	1616114424812	-117	0
18488	1616114424906	-113	0
18489	1616114425000	-116	0
18490	1616114425094	-115	0
18491	1616114425188	-117	0
18492	1616114425282	-115	0
18493	1616114425376	-116	0
18494	1616114425470	-117	0
18495	1616114425564	-116	0
18496	1616114425658	-118	0
18497	1616114425752	-116	0
18498	1616114425846	-117	0
18499	1616114425935	-116	0
18500	1616114426029	-116	0
18501	1616114426123	-117	0
18502	1616114426217	-119	0
18503	1616114426311	-117	0
