2436	1618476209314	76	1
2437	1618476209408	85	1
2438	1618476209502	134	1
2439	1618476209596	173	1
2440	1618476209690	196	1
2441	1618476209784	214	1
2442	1618476209878	229	1
2443	1618476209972	240	1
2444	1618476210061	245	1
2445	1618476210156	251	1
2446	1618476210251	253	0
2447	1618476210346	258	0
2448	1618476210441	256	0
2449	1618476210536	258	0
2450	1618476210631	263	0
2451	1618476210726	260	0
2452	1618476210821	259	0
2453	1618476210916	262	0
2454	1618476211011	263	0
2455	1618476211106	260	0
2456	1618476211201	263	0
2457	1618476211297	260	0
2458	1618476211391	263	0
2459	1618476211485	263	0
2460	1618476211579	261	0
2461	1618476211673	265	0
2462	1618476211767	265	0
2463	1618476211861	261	0
2464	1618476211955	265	0
2465	1618476212049	263	0
2466	1618476212143	267	0
2467	1618476212237	262	0
2468	1618476212331	264	0
2469	1618476212425	264	0
2470	1618476212515	266	0
2471	1618476212610	262	0
2472	1618476212705	264	0
2473	1618476212800	262	0
2474	1618476212895	264	0
2475	1618476212990	264	0
2476	1618476213085	261	0
2477	1618476213180	263	0
2478	1618476213275	264	0
2479	1618476213370	262	0
2480	1618476213465	263	0
