12450	1610679592365	201	0
12451	1610679592458	206	0
12452	1610679592551	202	0
12453	1610679592644	204	0
12454	1610679592741	202	0
12455	1610679592836	200	0
12456	1610679592931	202	0
12457	1610679593026	204	0
12458	1610679593121	205	0
12459	1610679593216	204	0
12460	1610679593311	204	0
12461	1610679593406	202	0
12462	1610679593501	202	0
12463	1610679593596	202	0
12464	1610679593691	203	0
12465	1610679593786	204	0
12466	1610679593881	204	0
12467	1610679593977	204	0
12468	1610679594090	203	0
12469	1610679594203	203	0
12470	1610679594316	203	0
12471	1610679594429	202	0
12472	1610679594542	205	0
12473	1610679594655	206	0
12474	1610679594768	206	0
12475	1610679594881	205	0
12476	1610679594994	201	0
12477	1610679595107	203	0
12478	1610679595220	203	0
12479	1610679595333	200	0
12480	1610679595450	204	0
12481	1610679595527	203	0
12482	1610679595604	205	0
12483	1610679595681	202	0
12484	1610679595758	204	0
12485	1610679595835	204	0
12486	1610679595912	203	0
12487	1610679595989	206	0
12488	1610679596066	202	0
12489	1610679596143	203	0
12490	1610679596220	207	0
12491	1610679596297	201	0
12492	1610679596374	205	0
12493	1610679596446	203	0
12494	1610679596557	202	0
12495	1610679596668	204	0
12496	1610679596779	201	0
12497	1610679596890	206	0
12498	1610679597001	203	0
12499	1610679597112	202	0
12500	1610679597223	202	1
12501	1610679597334	204	1
12502	1610679597445	205	1
12503	1610679597556	206	1
12504	1610679597667	212	1
12505	1610679597778	222	1
12506	1610679597893	302	1
12507	1610679597984	139	1
12508	1610679598075	443	1
12509	1610679598166	106	1
12510	1610679598257	168	1
12511	1610679598348	164	1
12512	1610679598439	45	1
12513	1610679598530	118	1
12514	1610679598621	170	1
12515	1610679598712	190	1
12516	1610679598803	197	1
12517	1610679598894	202	1
12518	1610679598985	200	1
12519	1610679599080	205	1
12520	1610679599171	204	1
12521	1610679599262	203	0
12522	1610679599353	203	0
12523	1610679599444	203	0
12524	1610679599535	205	0
12525	1610679599626	200	0
12526	1610679599717	200	0
12527	1610679599808	203	0
12528	1610679599899	204	0
12529	1610679599990	204	0
12530	1610679600081	207	0
12531	1610679600172	200	0
12532	1610679600261	202	0
12533	1610679600345	204	0
12534	1610679600429	207	0
12535	1610679600513	202	0
12536	1610679600597	205	0
12537	1610679600681	203	0
12538	1610679600765	206	0
12539	1610679600849	202	0
12540	1610679600933	203	0
12541	1610679601017	203	0
12542	1610679601101	202	0
12543	1610679601185	203	0
12544	1610679601269	202	0
12545	1610679601355	204	0
12546	1610679601449	202	0
12547	1610679601543	203	0
12548	1610679601637	203	0
12549	1610679601731	200	0
12550	1610679601825	205	0
12551	1610679601919	201	0
12552	1610679602013	202	0
12553	1610679602107	203	0
12554	1610679602201	204	0
12555	1610679602295	207	0
12556	1610679602389	207	0
12557	1610679602483	205	0
12558	1610679602575	201	0
12559	1610679602684	203	0
12560	1610679602793	205	0
12561	1610679602902	202	0
12562	1610679603011	203	0
