2791	1616112923086	208	0
2792	1616112923181	206	0
2793	1616112923276	207	0
2794	1616112923371	206	0
2795	1616112923463	208	0
2796	1616112923557	206	0
2797	1616112923651	207	0
2798	1616112923745	207	0
2799	1616112923839	207	0
2800	1616112923933	204	0
2801	1616112924027	208	0
2802	1616112924121	206	0
2803	1616112924215	204	0
2804	1616112924309	203	0
2805	1616112924403	205	0
2806	1616112924497	204	0
2807	1616112924591	205	0
2808	1616112924687	207	0
2809	1616112924780	206	0
2810	1616112924873	206	0
2811	1616112924966	209	0
2812	1616112925059	201	0
2813	1616112925152	205	0
2814	1616112925245	206	0
2815	1616112925338	201	0
2816	1616112925431	199	0
2817	1616112925524	202	0
2818	1616112925617	199	0
2819	1616112925710	200	0
2820	1616112925803	198	0
2821	1616112925902	195	0
2822	1616112925997	192	0
2823	1616112926092	192	0
2824	1616112926187	189	0
2825	1616112926282	188	0
2826	1616112926377	181	0
2827	1616112926472	179	0
2828	1616112926567	182	0
2829	1616112926662	178	0
2830	1616112926757	176	0
2831	1616112926852	178	0
2832	1616112926947	179	0
2833	1616112927042	179	0
2834	1616112927135	179	0
2835	1616112927230	177	0
2836	1616112927325	177	0
2837	1616112927420	177	0
2838	1616112927515	179	0
2839	1616112927610	177	0
2840	1616112927705	177	0
2841	1616112927800	179	0
2842	1616112927895	179	0
2843	1616112927990	181	0
2844	1616112928085	179	0
2845	1616112928180	175	0
2846	1616112928275	179	0
2847	1616112928372	177	0
2848	1616112928466	178	0
2849	1616112928560	178	0
2850	1616112928654	179	0
2851	1616112928748	180	0
2852	1616112928842	178	0
2853	1616112928936	177	0
2854	1616112929030	183	0
2855	1616112929124	176	0
2856	1616112929218	182	0
2857	1616112929312	181	0
2858	1616112929406	180	0
2859	1616112929500	178	0
2860	1616112929590	182	0
2861	1616112929684	180	0
2862	1616112929778	177	0
2863	1616112929872	180	0
2864	1616112929966	180	0
2865	1616112930060	178	0
2866	1616112930154	178	0
2867	1616112930248	177	0
2868	1616112930342	174	0
2869	1616112930436	175	0
2870	1616112930530	173	1
2871	1616112930624	171	1
2872	1616112930718	170	1
2873	1616112930809	164	1
2874	1616112930903	164	1
2875	1616112930997	156	1
2876	1616112931091	148	1
2877	1616112931185	141	1
2878	1616112931279	131	1
2879	1616112931373	114	1
2880	1616112931467	101	1
2881	1616112931561	92	1
2882	1616112931655	90	1
2883	1616112931749	147	1
2884	1616112931843	320	1
2885	1616112931937	404	1
2886	1616112932028	248	1
2887	1616112932122	137	1
2888	1616112932216	16	1
2889	1616112932310	-153	1
2890	1616112932404	-174	1
2891	1616112932498	35	1
2892	1616112932592	115	1
2893	1616112932686	147	1
2894	1616112932780	188	1
2895	1616112932874	190	1
2896	1616112932968	203	1
2897	1616112933062	248	1
2898	1616112933156	287	1
2899	1616112933245	290	1
2900	1616112933339	336	1
2901	1616112933433	434	1
2902	1616112933527	432	1
2903	1616112933621	442	1
2904	1616112933715	388	1
2905	1616112933809	309	1
2906	1616112933903	271	1
2907	1616112933997	244	1
2908	1616112934091	233	1
2909	1616112934185	227	1
2910	1616112934279	224	1
2911	1616112934373	217	0
2912	1616112934464	222	0
2913	1616112934558	220	0
2914	1616112934652	217	0
2915	1616112934746	220	0
2916	1616112934840	220	0
2917	1616112934934	220	0
2918	1616112935028	219	0
2919	1616112935122	216	0
2920	1616112935216	217	0
2921	1616112935310	217	0
2922	1616112935404	221	0
2923	1616112935498	217	0
2924	1616112935592	220	0
2925	1616112935682	219	0
2926	1616112935776	220	0
2927	1616112935870	217	0
2928	1616112935964	216	0
2929	1616112936058	216	0
2930	1616112936152	217	0
2931	1616112936246	215	0
2932	1616112936340	215	0
2933	1616112936434	219	0
2934	1616112936528	220	0
2935	1616112936622	213	0
2936	1616112936716	217	0
2937	1616112936810	217	0
2938	1616112936902	220	0
2939	1616112936996	220	0
2940	1616112937090	216	0
2941	1616112937184	215	0
2942	1616112937278	216	0
2943	1616112937372	217	0
2944	1616112937466	217	0
2945	1616112937560	217	0
2946	1616112937654	219	0
2947	1616112937748	214	0
2948	1616112937842	215	0
2949	1616112937936	217	0
2950	1616112938030	216	0
2951	1616112938121	217	0
2952	1616112938215	217	0
2953	1616112938309	217	0
2954	1616112938403	221	0
2955	1616112938497	216	0
2956	1616112938591	219	0
2957	1616112938685	220	0
2958	1616112938779	220	0
2959	1616112938873	216	0
2960	1616112938967	216	0
2961	1616112939061	216	0
2962	1616112939155	217	0
2963	1616112939249	217	0
2964	1616112939339	216	0
2965	1616112939433	217	0
2966	1616112939527	217	0
2967	1616112939621	216	0
2968	1616112939715	217	0
2969	1616112939809	217	0
2970	1616112939903	217	0
2971	1616112939997	221	0
2972	1616112940091	217	0
2973	1616112940185	216	0
2974	1616112940279	215	0
2975	1616112940373	220	0
2976	1616112940467	216	0
2977	1616112940557	217	0
2978	1616112940651	217	0
